loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1083717;0.7352941;0.7632089;0.789;0.7744612;0.779;364;364;364;364
3.4139087;0.6985294;0.601362;0.864;0.6318942;0.858;364;364;364;364
2.7505143;0.7647059;0.5497885;0.885;0.5675208;0.882;364;364;364;364
2.4125578;0.74264705;0.5378893;0.894;0.54919803;0.89;364;364;364;364
2.1081793;0.7867647;0.52432835;0.895;0.5480055;0.892;364;364;364;364
1.89535;0.8161765;0.52037364;0.903;0.5174491;0.894;364;364;364;364
1.6636937;0.8308824;0.4955294;0.901;0.50476956;0.899;364;364;364;364
1.5420066;0.8455882;0.5094978;0.899;0.5003549;0.91;364;364;364;364
1.6814966;0.7867647;0.4918626;0.892;0.49063388;0.909;364;364;364;364
1.4115735;0.8455882;0.5046577;0.888;0.5117887;0.888;364;364;364;364
1.2065657;0.88235295;0.45081127;0.912;0.45370272;0.911;364;364;364;364
1.4125023;0.8014706;0.44427222;0.903;0.4511098;0.901;364;364;364;364
1.2260592;0.8308824;0.57618976;0.846;0.5906969;0.842;364;364;364;364
1.3929927;0.8088235;0.49711764;0.886;0.4912851;0.885;364;364;364;364
1.1241053;0.8455882;0.47262755;0.889;0.4568815;0.894;364;364;364;364
1.0183101;0.89705884;0.50330895;0.88;0.48690712;0.892;364;364;364;364
1.0881879;0.85294116;0.4912148;0.876;0.47700348;0.894;364;364;364;364
0.9325392;0.9117647;0.47436637;0.884;0.4937277;0.886;364;364;364;364
1.2746377;0.8014706;0.50714314;0.876;0.48651832;0.881;364;364;364;364
1.1116848;0.85294116;0.50004005;0.872;0.4843255;0.873;364;364;364;364
1.0491802;0.8602941;0.5111338;0.868;0.50618804;0.875;364;364;364;364
1.0716735;0.8235294;0.50583196;0.872;0.5075206;0.871;364;364;364;364
0.9527875;0.88235295;0.5740277;0.852;0.53822327;0.858;364;364;364;364
0.90718335;0.9117647;0.5618113;0.843;0.53115106;0.867;364;364;364;364
0.8962898;0.9044118;0.72796714;0.803;0.66661936;0.828;364;364;364;364
0.8953579;0.9117647;0.5229463;0.858;0.5173176;0.87;364;364;364;364
0.88427067;0.9117647;0.5244416;0.859;0.5147699;0.866;364;364;364;364
0.8814303;0.89705884;0.5968545;0.833;0.6158941;0.812;364;364;364;364
0.79148257;0.9264706;0.5849053;0.83;0.5487367;0.858;364;364;364;364
0.77047306;0.9338235;0.58842504;0.843;0.54687864;0.849;364;364;364;364
0.73440087;0.9485294;0.5813553;0.836;0.55522144;0.835;364;364;364;364
0.9227444;0.9264706;0.59057444;0.837;0.5788794;0.84;364;364;364;364
0.7365715;0.9411765;0.5760572;0.827;0.55898863;0.841;364;364;364;364
0.7576703;0.9632353;0.52982324;0.849;0.49990427;0.844;364;364;364;364
0.7605808;0.9411765;0.59366244;0.83;0.56595016;0.843;364;364;364;364
0.75885856;0.9117647;0.63451;0.819;0.6197091;0.808;364;364;364;364
0.71306443;0.9632353;0.5985243;0.835;0.57875633;0.828;364;364;364;364
0.75347394;0.9338235;0.5864312;0.826;0.5657167;0.828;364;364;364;364
0.7668792;0.9338235;0.52951837;0.846;0.5080881;0.843;364;364;364;364
0.73958945;0.9264706;0.5999189;0.842;0.54052013;0.844;364;364;364;364
0.7045503;0.9338235;0.61615235;0.823;0.57405525;0.814;364;364;364;364
0.7461124;0.9411765;0.6372096;0.816;0.63454354;0.813;364;364;364;364
0.74346775;0.9558824;0.6135159;0.818;0.5946653;0.824;364;364;364;364
0.61656684;0.99264705;0.6001913;0.836;0.55703133;0.833;364;364;364;364
0.6958323;0.9558824;0.6245277;0.824;0.56485707;0.839;364;364;364;364
0.66721284;0.9632353;0.5905271;0.833;0.5574526;0.838;364;364;364;364
0.58445257;1.0;0.598853;0.831;0.55784726;0.831;364;364;364;364
0.65907437;0.9852941;0.5536623;0.851;0.50561154;0.847;364;364;364;364
0.61632824;0.9852941;0.5479043;0.842;0.52725375;0.84;364;364;364;364
0.6206534;0.97794116;0.6886527;0.812;0.6501394;0.81;364;364;364;364
0.5774193;1.0;0.62253106;0.818;0.57534814;0.83;364;364;364;364
0.6933505;0.9558824;0.5768975;0.839;0.5447044;0.83;364;364;364;364
0.5805813;0.99264705;0.616585;0.83;0.58697534;0.822;364;364;364;364
0.6959841;0.9117647;0.60712385;0.832;0.5555533;0.841;364;364;364;364
0.60111594;0.97794116;0.5589379;0.837;0.49870452;0.855;364;364;364;364
0.6304802;0.9705882;0.583582;0.834;0.53835154;0.843;364;364;364;364
0.68518746;0.9705882;0.64552414;0.808;0.62649286;0.799;364;364;364;364
0.6845572;0.9485294;0.60185444;0.833;0.5338464;0.848;364;364;364;364
0.70593077;0.9558824;0.62191355;0.831;0.58745074;0.831;364;364;364;364
0.61527026;0.99264705;0.58492786;0.829;0.58342797;0.819;364;364;364;364
0.63529277;0.9705882;0.5533824;0.847;0.52767247;0.845;364;364;364;364
0.5938363;0.9852941;0.67432815;0.812;0.63316005;0.818;364;364;364;364
0.5991025;0.99264705;0.5510981;0.846;0.4994183;0.849;364;364;364;364
0.58927715;0.9852941;0.62951946;0.825;0.6197654;0.817;364;364;364;364
0.59073246;0.9852941;0.53707534;0.852;0.5569392;0.829;364;364;364;364
0.56384635;0.99264705;0.61531794;0.816;0.60316515;0.809;364;364;364;364
0.61948323;0.9558824;0.5849985;0.831;0.5825948;0.824;364;364;364;364
0.60439533;0.9852941;0.55426097;0.837;0.5386731;0.837;364;364;364;364
0.60204345;0.97794116;0.64224666;0.818;0.61033297;0.825;364;364;364;364
0.59642065;0.97794116;0.602073;0.834;0.56576824;0.837;364;364;364;364
0.5983815;0.9705882;0.64339036;0.809;0.60509115;0.828;364;364;364;364
0.58958656;0.97794116;0.6038647;0.82;0.56846446;0.833;364;364;364;364
0.5476042;0.99264705;0.5741537;0.829;0.5446181;0.832;364;364;364;364
0.5394907;1.0;0.57882506;0.832;0.56029063;0.843;364;364;364;364
0.5679221;0.9632353;0.64644206;0.824;0.6406531;0.806;364;364;364;364
0.5679816;0.9852941;0.70427805;0.81;0.65989673;0.798;364;364;364;364
0.625466;0.9705882;0.6447213;0.81;0.641568;0.816;364;364;364;364
0.6321796;0.97794116;0.59411997;0.818;0.5907439;0.821;364;364;364;364
0.640136;0.9632353;0.6039318;0.814;0.581999;0.823;364;364;364;364
0.61402774;0.9705882;0.5525726;0.844;0.54519707;0.841;364;364;364;364
0.6128561;0.97794116;0.6658046;0.809;0.64259297;0.809;364;364;364;364
0.60101914;0.97794116;0.6314889;0.807;0.6034589;0.814;364;364;364;364
0.60003203;0.9558824;0.6702329;0.808;0.629366;0.828;364;364;364;364
0.56062716;0.9852941;0.58745116;0.821;0.5628263;0.846;364;364;364;364
0.6134189;0.9632353;0.56249154;0.831;0.53455764;0.848;364;364;364;364
0.5614369;0.97794116;0.6242753;0.821;0.58529484;0.828;364;364;364;364
0.5500978;0.9852941;0.61409014;0.828;0.5790102;0.826;364;364;364;364
0.5365109;0.99264705;0.60516316;0.822;0.5716077;0.828;364;364;364;364
0.5237536;1.0;0.56622154;0.833;0.54289097;0.835;364;364;364;364
0.5562863;0.97794116;0.57080567;0.826;0.5542599;0.825;364;364;364;364
0.53924304;0.97794116;0.6036712;0.822;0.5749624;0.829;364;364;364;364
0.5205137;0.99264705;0.6169571;0.814;0.6157055;0.82;364;364;364;364
0.53333217;1.0;0.6113411;0.813;0.59807295;0.82;364;364;364;364
0.5480387;0.9852941;0.584377;0.834;0.5867273;0.826;364;364;364;364
0.600198;0.97794116;0.7124032;0.778;0.68837136;0.782;364;364;364;364
0.6083525;0.9632353;0.6757256;0.788;0.70928675;0.771;364;364;364;364
0.6193082;0.9705882;0.7721266;0.79;0.77130586;0.78;364;364;364;364
0.586436;0.99264705;0.64406854;0.824;0.6449358;0.812;364;364;364;364
0.5584907;0.9852941;0.6427698;0.806;0.6169176;0.811;364;364;364;364
0.6154188;0.9558824;0.63641965;0.815;0.6442645;0.806;364;364;364;364
0.56931865;0.9852941;0.66855097;0.813;0.66894567;0.806;364;364;364;364
0.55788136;0.9852941;0.63203573;0.824;0.6310235;0.808;364;364;364;364
