loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5839274;0.16911764;2.2851326;0.196;2.285172;0.203;83;83;83;83
2.1966612;0.3897059;1.9328338;0.365;1.9470251;0.385;83;83;83;83
2.1180544;0.38235295;1.4096684;0.497;1.4363732;0.485;83;83;83;83
1.801874;0.45588234;1.1977912;0.626;1.2289375;0.604;83;83;83;83
1.5335865;0.61764705;1.072623;0.681;1.1064007;0.673;83;83;83;83
1.5667827;0.63235295;1.0091709;0.708;1.0528194;0.705;83;83;83;83
1.4997243;0.63235295;0.94061863;0.76;0.9862328;0.741;83;83;83;83
1.435011;0.6911765;0.91070527;0.774;0.9716852;0.741;83;83;83;83
1.4212636;0.7205882;0.8529317;0.793;0.9085228;0.773;83;83;83;83
1.3219483;0.7058824;0.8261037;0.798;0.87373656;0.783;83;83;83;83
1.3326236;0.7132353;0.80362207;0.812;0.83375454;0.814;83;83;83;83
1.106358;0.7941176;0.7739647;0.821;0.8084549;0.816;83;83;83;83
1.2052;0.75;0.73148966;0.825;0.75501394;0.819;83;83;83;83
1.2793059;0.7647059;0.7201063;0.83;0.7475892;0.814;83;83;83;83
1.2762966;0.75;0.75109893;0.827;0.75701106;0.832;83;83;83;83
1.3177804;0.75;0.68359786;0.859;0.70304185;0.843;83;83;83;83
1.3669076;0.77205884;0.6811929;0.85;0.7138256;0.833;83;83;83;83
1.5561736;0.7132353;0.6947484;0.843;0.7238824;0.826;83;83;83;83
1.299408;0.72794116;0.6823337;0.857;0.68893653;0.856;83;83;83;83
1.2553148;0.75735295;0.6855076;0.837;0.69568956;0.834;83;83;83;83
1.1048962;0.7941176;0.66032225;0.855;0.6793576;0.843;83;83;83;83
1.2558159;0.77205884;0.6306605;0.86;0.6370089;0.868;83;83;83;83
1.0860164;0.8235294;0.67143905;0.861;0.66547304;0.869;83;83;83;83
1.1763115;0.8014706;0.6380618;0.86;0.645383;0.86;83;83;83;83
1.2134931;0.77205884;0.6344358;0.856;0.6354342;0.863;83;83;83;83
1.1855881;0.77205884;0.6284798;0.856;0.63690037;0.855;83;83;83;83
1.1295326;0.7794118;0.61488044;0.857;0.6108803;0.874;83;83;83;83
1.0872291;0.8235294;0.6111083;0.87;0.61391026;0.868;83;83;83;83
1.2224232;0.8014706;0.6477386;0.848;0.6578608;0.851;83;83;83;83
1.2887967;0.7352941;0.62858224;0.851;0.62704724;0.854;83;83;83;83
1.1121098;0.8161765;0.62744373;0.852;0.63319427;0.855;83;83;83;83
1.0610771;0.8014706;0.5950558;0.861;0.6063455;0.858;83;83;83;83
1.2279091;0.7867647;0.5963177;0.866;0.6024801;0.864;83;83;83;83
1.0875491;0.8014706;0.6112156;0.859;0.6153695;0.852;83;83;83;83
1.0411048;0.8014706;0.60409206;0.858;0.60671294;0.868;83;83;83;83
1.2522156;0.75;0.6256185;0.854;0.6210613;0.859;83;83;83;83
1.0844259;0.7867647;0.6100227;0.855;0.6074793;0.866;83;83;83;83
1.1327932;0.8088235;0.62554735;0.854;0.63467675;0.843;83;83;83;83
1.1839882;0.75735295;0.60178685;0.856;0.5959121;0.861;83;83;83;83
