loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4588618;0.625;0.7821057;0.796;0.80333173;0.793;295;295;295;295
2.7116508;0.75;0.71151316;0.831;0.74213845;0.832;295;295;295;295
2.3343678;0.75735295;0.6386925;0.865;0.68300146;0.857;295;295;295;295
2.0070386;0.7941176;0.5660001;0.888;0.59413195;0.89;295;295;295;295
1.8288198;0.77205884;0.5520601;0.895;0.5806508;0.883;295;295;295;295
1.6254637;0.8088235;0.5632746;0.89;0.60104185;0.89;295;295;295;295
1.55461;0.8088235;0.5172226;0.905;0.55294544;0.892;295;295;295;295
1.5561241;0.7794118;0.5268004;0.9;0.55556774;0.891;295;295;295;295
1.3884282;0.8308824;0.49970996;0.911;0.52429235;0.897;295;295;295;295
1.425864;0.8161765;0.5001326;0.912;0.53645813;0.903;295;295;295;295
1.4794223;0.7941176;0.51400137;0.911;0.55108947;0.903;295;295;295;295
1.4147875;0.8161765;0.496468;0.916;0.53135645;0.903;295;295;295;295
1.2377105;0.86764705;0.505088;0.914;0.524474;0.909;295;295;295;295
1.102827;0.85294116;0.48859292;0.913;0.516621;0.896;295;295;295;295
1.2229333;0.8308824;0.46884197;0.924;0.48313424;0.912;295;295;295;295
1.2160163;0.8382353;0.49024066;0.912;0.51614344;0.904;295;295;295;295
1.1762948;0.8308824;0.4533237;0.921;0.4744259;0.906;295;295;295;295
1.1341721;0.8088235;0.53852844;0.873;0.5695674;0.874;295;295;295;295
1.1482949;0.8308824;0.5512011;0.888;0.5467657;0.896;295;295;295;295
1.324574;0.75;0.47078887;0.909;0.48751363;0.9;295;295;295;295
1.0595483;0.8455882;0.48725426;0.905;0.51069015;0.899;295;295;295;295
0.99487007;0.8602941;0.4966954;0.878;0.4880558;0.892;295;295;295;295
1.059959;0.875;0.50962776;0.884;0.5362537;0.886;295;295;295;295
0.8712071;0.88235295;0.49143276;0.884;0.5086069;0.893;295;295;295;295
0.9697375;0.875;0.5959067;0.86;0.5905579;0.853;295;295;295;295
1.2431916;0.7647059;0.46654457;0.893;0.48555908;0.888;295;295;295;295
0.9711444;0.8308824;0.5205143;0.878;0.5283764;0.877;295;295;295;295
1.0777698;0.8455882;0.5276891;0.869;0.5463128;0.848;295;295;295;295
1.0413427;0.8455882;0.5963611;0.835;0.5920875;0.841;295;295;295;295
0.96084106;0.88235295;0.52639276;0.868;0.5141237;0.872;295;295;295;295
0.88413966;0.9044118;0.6076686;0.837;0.5974198;0.842;295;295;295;295
0.8379592;0.9117647;0.57924277;0.847;0.5711567;0.845;295;295;295;295
0.81731164;0.8897059;0.5515944;0.852;0.52465045;0.86;295;295;295;295
0.73996556;0.9264706;0.6585119;0.81;0.65111774;0.812;295;295;295;295
0.7493788;0.9191176;0.62819755;0.83;0.60579056;0.834;295;295;295;295
0.958011;0.85294116;0.64839154;0.825;0.6079824;0.829;295;295;295;295
0.7400515;0.97794116;0.7015899;0.815;0.6530247;0.818;295;295;295;295
0.78891885;0.9117647;0.5979401;0.852;0.5927665;0.846;295;295;295;295
0.9045587;0.9117647;0.6043431;0.838;0.5872411;0.838;295;295;295;295
0.8080152;0.9117647;0.5998116;0.846;0.544324;0.841;295;295;295;295
0.83531344;0.89705884;0.5912118;0.843;0.5730089;0.843;295;295;295;295
0.7392076;0.9044118;0.6008654;0.834;0.60236216;0.823;295;295;295;295
0.76185334;0.9191176;0.56368566;0.856;0.5468302;0.85;295;295;295;295
0.74687207;0.9411765;0.6878377;0.815;0.6521038;0.812;295;295;295;295
0.7025295;0.9485294;0.6630511;0.824;0.61548287;0.821;295;295;295;295
0.67303896;0.9558824;0.65487826;0.826;0.62072265;0.819;295;295;295;295
0.7400793;0.9558824;0.6545239;0.833;0.61263186;0.821;295;295;295;295
0.64233446;0.9558824;0.71330976;0.817;0.6561742;0.814;295;295;295;295
0.70852345;0.9411765;0.6128732;0.846;0.57708144;0.829;295;295;295;295
0.66424847;0.97794116;0.6197491;0.835;0.5840584;0.838;295;295;295;295
0.6311246;0.9705882;0.7453722;0.809;0.6728963;0.807;295;295;295;295
0.6194941;0.9852941;0.70009476;0.815;0.6438751;0.823;295;295;295;295
0.67767036;0.9485294;0.74370706;0.812;0.72136235;0.787;295;295;295;295
0.6572423;0.9632353;0.80363154;0.788;0.78876495;0.78;295;295;295;295
0.76140904;0.9264706;0.7422654;0.79;0.7112345;0.8;295;295;295;295
0.67524564;0.9632353;0.6531499;0.813;0.6539171;0.813;295;295;295;295
0.67614585;0.9632353;0.6167627;0.838;0.59382194;0.828;295;295;295;295
0.6565305;0.9852941;0.75136644;0.794;0.6979562;0.797;295;295;295;295
0.6940865;0.9558824;0.6246755;0.833;0.5984643;0.834;295;295;295;295
0.6534755;0.97794116;0.71177393;0.816;0.6810681;0.804;295;295;295;295
0.66916466;0.9558824;0.6337012;0.845;0.5929214;0.841;295;295;295;295
0.6224825;0.97794116;0.6738031;0.819;0.6250062;0.815;295;295;295;295
0.6182848;0.9705882;0.7012033;0.814;0.63572955;0.814;295;295;295;295
0.5463499;1.0;0.75966424;0.802;0.69360167;0.802;295;295;295;295
0.57110953;0.9852941;0.68300074;0.824;0.6171155;0.813;295;295;295;295
0.5907889;0.99264705;0.7308585;0.798;0.6818972;0.8;295;295;295;295
0.6371471;0.9705882;0.72331154;0.806;0.70318896;0.797;295;295;295;295
0.6138302;0.9558824;0.732316;0.806;0.72343737;0.794;295;295;295;295
0.60642916;0.9705882;0.70587987;0.814;0.62280285;0.816;295;295;295;295
