loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.63547;0.50735295;1.471603;0.514;1.4874488;0.524;185;185;185;185
2.0942307;0.6544118;0.93300885;0.771;0.9620692;0.753;185;185;185;185
1.7711219;0.6838235;0.77745044;0.831;0.7946858;0.821;185;185;185;185
1.5824666;0.7794118;0.73110795;0.854;0.75949055;0.833;185;185;185;185
1.5771761;0.72794116;0.6625291;0.861;0.70469624;0.838;185;185;185;185
1.484083;0.75735295;0.611205;0.891;0.6249822;0.868;185;185;185;185
1.6646721;0.72794116;0.5953324;0.89;0.61153245;0.886;185;185;185;185
1.3366678;0.8088235;0.5718301;0.908;0.589632;0.885;185;185;185;185
1.4644601;0.75735295;0.5663367;0.891;0.59084255;0.884;185;185;185;185
1.4552761;0.75;0.54143184;0.908;0.5632547;0.894;185;185;185;185
1.3046658;0.77205884;0.5382675;0.902;0.5542354;0.89;185;185;185;185
1.1083183;0.8382353;0.5685274;0.897;0.5809203;0.886;185;185;185;185
1.2032596;0.7941176;0.5569617;0.905;0.5640268;0.9;185;185;185;185
1.2347884;0.77205884;0.5092296;0.907;0.517601;0.899;185;185;185;185
1.1502807;0.7941176;0.53048897;0.907;0.5483495;0.898;185;185;185;185
1.0743455;0.8235294;0.5055561;0.909;0.50806236;0.904;185;185;185;185
1.1470618;0.7941176;0.53980803;0.906;0.5372595;0.898;185;185;185;185
1.2362411;0.7794118;0.49750096;0.909;0.5016496;0.904;185;185;185;185
1.2480754;0.77205884;0.49894544;0.893;0.51112455;0.903;185;185;185;185
1.0656042;0.8308824;0.47465318;0.907;0.486971;0.896;185;185;185;185
1.0825002;0.8088235;0.5094742;0.884;0.5152465;0.883;185;185;185;185
1.0809634;0.8308824;0.56147856;0.876;0.5517429;0.885;185;185;185;185
1.151196;0.8014706;0.50363374;0.899;0.5078355;0.902;185;185;185;185
1.1988513;0.77205884;0.47662792;0.897;0.49764794;0.892;185;185;185;185
1.1019367;0.8382353;0.5722876;0.873;0.56770885;0.877;185;185;185;185
1.0508142;0.8235294;0.50603634;0.884;0.502611;0.889;185;185;185;185
0.98193663;0.85294116;0.5402898;0.875;0.54881984;0.875;185;185;185;185
0.99692726;0.8455882;0.52165943;0.885;0.52381253;0.872;185;185;185;185
0.9872453;0.8161765;0.5244057;0.879;0.5320223;0.867;185;185;185;185
1.0697588;0.8235294;0.5769491;0.851;0.59096676;0.861;185;185;185;185
1.0842025;0.8014706;0.5186982;0.879;0.5052346;0.872;185;185;185;185
0.9099996;0.85294116;0.54752386;0.87;0.56370157;0.845;185;185;185;185
1.0016176;0.8308824;0.5928397;0.861;0.62152207;0.84;185;185;185;185
0.9380117;0.86764705;0.632388;0.838;0.63595647;0.822;185;185;185;185
1.1233383;0.8014706;0.5112773;0.88;0.5149824;0.866;185;185;185;185
0.97078586;0.8382353;0.56132364;0.858;0.54610044;0.844;185;185;185;185
1.0216075;0.8308824;0.5602408;0.856;0.5513348;0.849;185;185;185;185
0.7886846;0.9117647;0.61866844;0.834;0.58701235;0.834;185;185;185;185
0.8232007;0.89705884;0.6275958;0.829;0.6276489;0.83;185;185;185;185
0.8293484;0.9044118;0.63466686;0.836;0.64086205;0.832;185;185;185;185
0.9023583;0.86764705;0.60993487;0.839;0.62680966;0.826;185;185;185;185
0.7425883;0.9117647;0.6082235;0.841;0.6108054;0.824;185;185;185;185
0.8189715;0.9191176;0.5785341;0.85;0.5722567;0.839;185;185;185;185
0.8951098;0.8897059;0.69382197;0.798;0.6694627;0.809;185;185;185;185
0.8352685;0.89705884;0.6341641;0.828;0.6429372;0.815;185;185;185;185
0.68394804;0.9264706;0.66492397;0.812;0.6787508;0.815;185;185;185;185
0.77736235;0.9191176;0.7778019;0.776;0.7494474;0.791;185;185;185;185
0.72994167;0.9191176;0.6317342;0.821;0.61093503;0.823;185;185;185;185
0.8119717;0.9117647;0.66320246;0.826;0.6680379;0.804;185;185;185;185
0.6776965;0.9338235;0.71955895;0.808;0.6757992;0.805;185;185;185;185
0.6840796;0.9191176;0.67180866;0.809;0.6533854;0.82;185;185;185;185
0.6815145;0.9411765;0.6976201;0.81;0.6990078;0.8;185;185;185;185
0.7583662;0.9338235;0.7113411;0.817;0.6923998;0.807;185;185;185;185
0.662639;0.9558824;0.6441395;0.826;0.6631557;0.82;185;185;185;185
0.7472647;0.9264706;0.73650426;0.809;0.7404026;0.781;185;185;185;185
0.7612518;0.9117647;0.72514784;0.805;0.6971965;0.798;185;185;185;185
0.6977683;0.9117647;0.67843795;0.816;0.6636683;0.82;185;185;185;185
0.7469784;0.89705884;0.7142807;0.811;0.7000505;0.805;185;185;185;185
0.6744143;0.9485294;0.7212591;0.816;0.7367317;0.791;185;185;185;185
0.69585097;0.9558824;0.7829536;0.79;0.7554029;0.8;185;185;185;185
0.72607636;0.9264706;0.74733776;0.803;0.7376233;0.786;185;185;185;185
0.6760752;0.9632353;0.8388932;0.768;0.8364359;0.775;185;185;185;185
0.63756967;0.9558824;0.78480965;0.788;0.74650395;0.788;185;185;185;185
0.6362506;0.9485294;0.76927674;0.793;0.7484355;0.778;185;185;185;185
0.6609834;0.9485294;0.85706896;0.777;0.85136217;0.763;185;185;185;185
0.66164184;0.9411765;0.7577462;0.795;0.73435116;0.794;185;185;185;185
0.5819594;0.97794116;0.80966467;0.783;0.79841226;0.78;185;185;185;185
0.64914703;0.9705882;0.8218746;0.789;0.82971144;0.772;185;185;185;185
0.595109;0.97794116;0.7500691;0.796;0.7511873;0.787;185;185;185;185
0.6422194;0.9632353;0.7890348;0.794;0.78610265;0.777;185;185;185;185
0.66140604;0.9411765;0.81755316;0.782;0.82485163;0.778;185;185;185;185
0.6269636;0.9558824;0.7377289;0.803;0.73698664;0.795;185;185;185;185
0.61662257;0.9705882;0.8439158;0.767;0.8229045;0.772;185;185;185;185
0.6398069;0.9705882;0.7753252;0.788;0.7633182;0.774;185;185;185;185
0.65863323;0.9411765;0.8481903;0.779;0.7846949;0.781;185;185;185;185
0.6042062;0.9852941;0.761432;0.81;0.7414151;0.801;185;185;185;185
0.6101929;0.9705882;0.78836143;0.798;0.78901476;0.792;185;185;185;185
0.5980113;0.99264705;0.7527973;0.803;0.78320503;0.788;185;185;185;185
0.5641374;0.9852941;0.7359513;0.807;0.74478287;0.8;185;185;185;185
0.56571025;0.99264705;0.8073215;0.795;0.81845933;0.792;185;185;185;185
0.5946379;0.9705882;0.7915206;0.798;0.8244175;0.774;185;185;185;185
0.5896706;0.9705882;0.82361037;0.794;0.8234613;0.77;185;185;185;185
0.5737449;0.9852941;0.85454714;0.766;0.89679414;0.762;185;185;185;185
