loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2373276;0.6764706;0.77379596;0.807;0.8031437;0.798;367;367;367;367
3.3827615;0.7132353;0.64339024;0.861;0.6575497;0.862;367;367;367;367
2.7440732;0.77205884;0.58312845;0.883;0.610834;0.881;367;367;367;367
2.486455;0.7352941;0.61629844;0.88;0.65049326;0.86;367;367;367;367
2.205807;0.7794118;0.5163077;0.897;0.5414197;0.894;367;367;367;367
2.0004518;0.75735295;0.5207883;0.895;0.54311407;0.891;367;367;367;367
1.9069211;0.7647059;0.5342047;0.896;0.55285096;0.883;367;367;367;367
1.6857848;0.8014706;0.5239615;0.893;0.55216646;0.875;367;367;367;367
1.7434502;0.7647059;0.49483466;0.913;0.5314798;0.903;367;367;367;367
1.5485528;0.8014706;0.5058984;0.907;0.529132;0.896;367;367;367;367
1.6995543;0.7132353;0.5191448;0.894;0.5507958;0.881;367;367;367;367
1.6189691;0.77205884;0.501845;0.898;0.521889;0.882;367;367;367;367
1.4967566;0.7647059;0.4785407;0.893;0.49812013;0.892;367;367;367;367
1.2209123;0.8161765;0.4929442;0.907;0.52182287;0.885;367;367;367;367
1.185775;0.8455882;0.53227633;0.873;0.55812955;0.855;367;367;367;367
1.5486879;0.75;0.52530783;0.883;0.534108;0.886;367;367;367;367
1.2861766;0.7794118;0.54999435;0.86;0.53269553;0.875;367;367;367;367
1.3059735;0.7941176;0.49726874;0.883;0.51709074;0.88;367;367;367;367
1.2566046;0.8014706;0.5001622;0.878;0.5321623;0.867;367;367;367;367
1.0108825;0.8382353;0.6116426;0.834;0.61141026;0.844;367;367;367;367
0.9503493;0.8897059;0.5179292;0.878;0.52072155;0.864;367;367;367;367
1.102387;0.8308824;0.5751112;0.838;0.56692225;0.857;367;367;367;367
1.0178794;0.88235295;0.51272655;0.866;0.5529044;0.854;367;367;367;367
0.9926214;0.8602941;0.6059746;0.833;0.6325341;0.824;367;367;367;367
0.88213;0.9044118;0.6023625;0.833;0.6023458;0.822;367;367;367;367
1.0613084;0.7941176;0.5540971;0.851;0.5918475;0.834;367;367;367;367
1.0628612;0.8235294;0.605505;0.843;0.6479397;0.813;367;367;367;367
0.89506686;0.8897059;0.574027;0.835;0.62826127;0.813;367;367;367;367
0.87373155;0.8897059;0.6190457;0.826;0.61271894;0.817;367;367;367;367
0.8966718;0.9044118;0.6038992;0.831;0.61079496;0.825;367;367;367;367
0.88841176;0.88235295;0.658327;0.816;0.7000546;0.807;367;367;367;367
0.92793965;0.89705884;0.67353636;0.8;0.70910996;0.789;367;367;367;367
0.9021248;0.8897059;0.64599866;0.79;0.6779602;0.795;367;367;367;367
0.8944253;0.8897059;0.5900927;0.832;0.60991496;0.821;367;367;367;367
0.79222876;0.9264706;0.5855043;0.824;0.60383594;0.818;367;367;367;367
0.76758343;0.9044118;0.6300342;0.812;0.61943597;0.823;367;367;367;367
0.8211808;0.9411765;0.70441645;0.806;0.69105554;0.805;367;367;367;367
0.7434275;0.9191176;0.7025334;0.787;0.7017673;0.804;367;367;367;367
0.7314864;0.9558824;0.76262265;0.779;0.75098217;0.777;367;367;367;367
0.69026047;0.9558824;0.6551204;0.797;0.6410475;0.814;367;367;367;367
0.72643155;0.9338235;0.61935294;0.829;0.6199876;0.812;367;367;367;367
0.7513797;0.9485294;0.7104094;0.803;0.7334557;0.787;367;367;367;367
0.67519724;0.9411765;0.6008598;0.832;0.5992634;0.816;367;367;367;367
0.6562387;0.9705882;0.7285043;0.783;0.70636654;0.795;367;367;367;367
0.6993658;0.9338235;0.61464524;0.814;0.6138845;0.814;367;367;367;367
0.7063229;0.9558824;0.66678816;0.803;0.68899465;0.804;367;367;367;367
0.6393244;0.9558824;0.6926123;0.803;0.67554873;0.804;367;367;367;367
0.68261087;0.9485294;0.6390741;0.814;0.6625322;0.817;367;367;367;367
0.6764431;0.9632353;0.61663276;0.824;0.61831176;0.834;367;367;367;367
0.64361656;0.9705882;0.62835217;0.824;0.6174596;0.822;367;367;367;367
0.64598465;0.9632353;0.6291954;0.814;0.6516804;0.805;367;367;367;367
0.65300643;0.97794116;0.68028575;0.792;0.6997371;0.788;367;367;367;367
0.65489876;0.9558824;0.73464364;0.786;0.7240212;0.778;367;367;367;367
0.7411909;0.9264706;0.6909799;0.797;0.6741238;0.794;367;367;367;367
0.63294196;0.9705882;0.6608712;0.802;0.65243936;0.821;367;367;367;367
0.6518612;0.9558824;0.658269;0.81;0.66249007;0.803;367;367;367;367
0.63713896;0.9705882;0.70332026;0.791;0.69720393;0.806;367;367;367;367
0.6540781;0.9632353;0.66069984;0.807;0.7085137;0.791;367;367;367;367
0.62490183;0.99264705;0.7030537;0.807;0.6968898;0.797;367;367;367;367
0.64616144;0.9558824;0.6438614;0.809;0.64617497;0.816;367;367;367;367
0.6600125;0.9632353;0.71330184;0.805;0.7200058;0.788;367;367;367;367
0.5915723;0.9852941;0.6714744;0.8;0.6744105;0.805;367;367;367;367
0.59421957;0.9705882;0.6488071;0.808;0.654166;0.818;367;367;367;367
0.6224446;0.97794116;0.706937;0.798;0.7153466;0.799;367;367;367;367
