loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.574334;0.72794116;0.8145249;0.811;0.8315242;0.817;462;462;462;462
4.3154783;0.77205884;0.5922224;0.891;0.6280751;0.865;462;462;462;462
3.4682345;0.7867647;0.56614465;0.906;0.583887;0.887;462;462;462;462
2.7783732;0.8382353;0.54338926;0.908;0.55813235;0.893;462;462;462;462
2.3976753;0.85294116;0.462315;0.918;0.47489852;0.908;462;462;462;462
2.3823383;0.75735295;0.5051672;0.913;0.51252234;0.903;462;462;462;462
2.1367052;0.7794118;0.48406947;0.913;0.487982;0.913;462;462;462;462
1.824692;0.8014706;0.50005955;0.915;0.5085772;0.905;462;462;462;462
1.7847875;0.7794118;0.5612403;0.886;0.5601857;0.891;462;462;462;462
1.6776698;0.7794118;0.47891018;0.898;0.4810197;0.905;462;462;462;462
1.6817924;0.8014706;0.5221357;0.893;0.5282041;0.896;462;462;462;462
1.4631633;0.8088235;0.47821063;0.906;0.47765207;0.906;462;462;462;462
1.4393945;0.8308824;0.54637885;0.877;0.52876896;0.894;462;462;462;462
1.4164941;0.8014706;0.49411005;0.881;0.49821758;0.888;462;462;462;462
1.2229364;0.8455882;0.48946986;0.872;0.48660848;0.874;462;462;462;462
1.3170458;0.7867647;0.52744335;0.867;0.48443663;0.878;462;462;462;462
1.1204872;0.8382353;0.44593614;0.897;0.4366894;0.911;462;462;462;462
1.0815408;0.86764705;0.5170489;0.872;0.47719917;0.874;462;462;462;462
1.1850019;0.8382353;0.48943546;0.885;0.470809;0.889;462;462;462;462
1.0348653;0.86764705;0.5670193;0.864;0.53395957;0.861;462;462;462;462
1.0984457;0.875;0.5666245;0.843;0.5202896;0.875;462;462;462;462
0.9196012;0.9117647;0.56141543;0.852;0.54898655;0.849;462;462;462;462
1.0251492;0.8602941;0.59032845;0.851;0.5352346;0.848;462;462;462;462
0.9371597;0.89705884;0.52381355;0.858;0.48847568;0.868;462;462;462;462
0.89462423;0.89705884;0.5907577;0.847;0.54226613;0.844;462;462;462;462
0.9052882;0.9044118;0.4544287;0.888;0.43935814;0.885;462;462;462;462
0.92637396;0.9044118;0.5330361;0.857;0.511985;0.867;462;462;462;462
0.91351813;0.9117647;0.49549797;0.875;0.4513858;0.883;462;462;462;462
0.8123429;0.9264706;0.6037668;0.833;0.533921;0.844;462;462;462;462
0.7915187;0.9485294;0.59945303;0.845;0.5356717;0.854;462;462;462;462
0.83002615;0.9338235;0.57107407;0.848;0.5144852;0.847;462;462;462;462
0.8675798;0.89705884;0.5831618;0.836;0.54300356;0.839;462;462;462;462
0.80620086;0.9264706;0.57426095;0.84;0.5395285;0.845;462;462;462;462
0.8176117;0.9411765;0.59248465;0.84;0.5874995;0.818;462;462;462;462
0.88454413;0.89705884;0.5293853;0.844;0.49651352;0.868;462;462;462;462
0.8490746;0.9264706;0.559402;0.846;0.5456012;0.842;462;462;462;462
0.72399044;0.9632353;0.5688652;0.842;0.5500375;0.841;462;462;462;462
0.6979116;0.9705882;0.5304132;0.863;0.48661467;0.861;462;462;462;462
0.7331352;0.9485294;0.53893965;0.846;0.4996385;0.851;462;462;462;462
0.69893384;0.9705882;0.55236036;0.866;0.5153593;0.862;462;462;462;462
0.7302112;0.9411765;0.5306132;0.86;0.49569643;0.862;462;462;462;462
0.73533136;0.9411765;0.5849521;0.836;0.5350165;0.848;462;462;462;462
0.6892908;0.9705882;0.5236545;0.848;0.5156737;0.848;462;462;462;462
0.7009678;0.9485294;0.50808275;0.871;0.49621642;0.858;462;462;462;462
0.77110183;0.9485294;0.550962;0.842;0.51574624;0.857;462;462;462;462
0.6727781;0.9632353;0.5375047;0.852;0.50619936;0.855;462;462;462;462
0.7124691;0.9558824;0.52509516;0.858;0.5134388;0.852;462;462;462;462
0.6599099;0.9705882;0.64190364;0.816;0.5993396;0.808;462;462;462;462
0.73016036;0.9485294;0.58533674;0.834;0.5618434;0.844;462;462;462;462
0.64728147;0.9705882;0.5902913;0.835;0.54900956;0.844;462;462;462;462
