loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4750793;0.6544118;1.170118;0.727;1.1971955;0.704;193;193;193;193
1.9082584;0.77205884;0.8268401;0.832;0.84423536;0.824;193;193;193;193
1.5724365;0.8235294;0.6928252;0.85;0.7051987;0.853;193;193;193;193
1.4707084;0.7794118;0.6425569;0.877;0.64625365;0.869;193;193;193;193
1.4988658;0.77205884;0.5925414;0.889;0.6005695;0.888;193;193;193;193
1.4622175;0.7867647;0.59897304;0.878;0.618332;0.88;193;193;193;193
1.4947855;0.75;0.55709046;0.897;0.5553146;0.891;193;193;193;193
1.5812486;0.7205882;0.5590292;0.898;0.5518903;0.894;193;193;193;193
1.317712;0.7794118;0.51271707;0.9;0.50705886;0.895;193;193;193;193
1.3939714;0.77205884;0.4980874;0.913;0.49605462;0.906;193;193;193;193
1.3864653;0.7867647;0.5025722;0.915;0.49716932;0.911;193;193;193;193
1.2361531;0.8161765;0.5140855;0.895;0.5054869;0.893;193;193;193;193
1.1741424;0.8382353;0.47926143;0.922;0.46416157;0.92;193;193;193;193
1.3313996;0.74264705;0.5045421;0.898;0.4929567;0.902;193;193;193;193
1.2566195;0.8014706;0.48269397;0.904;0.48321232;0.903;193;193;193;193
1.171072;0.8014706;0.49282968;0.906;0.47724926;0.897;193;193;193;193
1.0443761;0.8235294;0.52769196;0.887;0.4999231;0.898;193;193;193;193
1.2008296;0.7867647;0.55334634;0.871;0.5490444;0.872;193;193;193;193
1.1606752;0.8161765;0.45306635;0.918;0.44051543;0.91;193;193;193;193
1.1689063;0.8088235;0.46281782;0.904;0.43848595;0.916;193;193;193;193
1.0467927;0.8088235;0.49862224;0.903;0.4739432;0.903;193;193;193;193
1.0776619;0.8455882;0.5046227;0.897;0.4688537;0.909;193;193;193;193
1.1393516;0.8088235;0.50248843;0.884;0.46402356;0.894;193;193;193;193
1.208716;0.8088235;0.49849793;0.882;0.47364178;0.894;193;193;193;193
