loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9978602;0.61764705;0.830847;0.751;0.8535977;0.739;320;320;320;320
2.8906825;0.77205884;0.6691809;0.842;0.68785816;0.848;320;320;320;320
2.446579;0.77205884;0.597694;0.871;0.6058558;0.87;320;320;320;320
2.127469;0.7794118;0.5666147;0.893;0.57267594;0.878;320;320;320;320
1.9882637;0.8014706;0.53717935;0.895;0.5512335;0.89;320;320;320;320
1.8906889;0.75735295;0.50425667;0.911;0.52564144;0.894;320;320;320;320
1.8065594;0.7794118;0.52434534;0.898;0.5309528;0.897;320;320;320;320
1.4317461;0.8455882;0.5068479;0.9;0.5187913;0.884;320;320;320;320
1.6945951;0.7647059;0.52962303;0.895;0.53458375;0.88;320;320;320;320
1.5112994;0.7794118;0.5181525;0.895;0.52072716;0.894;320;320;320;320
1.4327487;0.8161765;0.4847536;0.905;0.4895112;0.9;320;320;320;320
1.4314938;0.7867647;0.5247821;0.899;0.5211249;0.895;320;320;320;320
1.2105749;0.8382353;0.47908446;0.907;0.4774658;0.913;320;320;320;320
1.2370778;0.8161765;0.5521356;0.876;0.5253222;0.899;320;320;320;320
1.4892492;0.75735295;0.517465;0.884;0.53823084;0.863;320;320;320;320
1.1812582;0.8382353;0.49276665;0.893;0.48944;0.89;320;320;320;320
1.3099234;0.7867647;0.5078187;0.884;0.47723287;0.892;320;320;320;320
1.1094002;0.86764705;0.5002456;0.89;0.47815225;0.883;320;320;320;320
1.4220932;0.75735295;0.53944105;0.873;0.5133714;0.874;320;320;320;320
1.0619472;0.85294116;0.53595495;0.861;0.5280078;0.855;320;320;320;320
1.1054221;0.8235294;0.46115792;0.897;0.44122684;0.903;320;320;320;320
1.111675;0.8088235;0.50443745;0.884;0.48163697;0.875;320;320;320;320
0.9592566;0.88235295;0.5416845;0.864;0.5287764;0.863;320;320;320;320
0.9596709;0.875;0.5173403;0.867;0.50054145;0.87;320;320;320;320
0.9044286;0.875;0.5576452;0.852;0.51651263;0.858;320;320;320;320
0.83831966;0.9044118;0.64671296;0.823;0.5899923;0.838;320;320;320;320
0.84065807;0.9044118;0.57127494;0.843;0.5454936;0.849;320;320;320;320
0.8547144;0.9044118;0.5564649;0.856;0.55245554;0.844;320;320;320;320
0.82910764;0.9191176;0.5991597;0.844;0.55520225;0.844;320;320;320;320
0.8286325;0.9191176;0.6949128;0.789;0.64797467;0.804;320;320;320;320
0.88613224;0.9191176;0.5555089;0.848;0.5435198;0.842;320;320;320;320
0.8198112;0.8897059;0.59275454;0.838;0.5674444;0.845;320;320;320;320
0.77796125;0.9485294;0.5094194;0.851;0.49047413;0.873;320;320;320;320
0.75080913;0.9411765;0.5901028;0.83;0.5593475;0.841;320;320;320;320
0.81999207;0.9264706;0.6045354;0.814;0.5806994;0.836;320;320;320;320
0.75568926;0.9191176;0.613306;0.817;0.5719452;0.844;320;320;320;320
0.66699874;0.9558824;0.6624169;0.814;0.62153566;0.833;320;320;320;320
0.78122646;0.9338235;0.61428165;0.824;0.5944305;0.832;320;320;320;320
0.6940038;0.9485294;0.6264576;0.823;0.5757833;0.85;320;320;320;320
0.79535854;0.9411765;0.6686248;0.803;0.59421474;0.833;320;320;320;320
0.7487242;0.9411765;0.70725435;0.793;0.63965464;0.816;320;320;320;320
0.69468576;0.9632353;0.650723;0.809;0.5957698;0.835;320;320;320;320
0.6739007;0.9558824;0.62865525;0.819;0.6034806;0.836;320;320;320;320
0.64829147;0.97794116;0.6047931;0.832;0.5885431;0.828;320;320;320;320
0.62933236;0.9852941;0.5608677;0.83;0.5451633;0.85;320;320;320;320
0.7148719;0.9411765;0.64690566;0.801;0.6162897;0.818;320;320;320;320
0.6630707;0.9485294;0.65276855;0.819;0.6194613;0.819;320;320;320;320
0.69519657;0.9264706;0.77874213;0.78;0.7371301;0.787;320;320;320;320
0.71620536;0.9485294;0.65643823;0.8;0.59975076;0.821;320;320;320;320
0.6910801;0.9264706;0.65184003;0.802;0.6172979;0.828;320;320;320;320
0.66682404;0.9632353;0.6475493;0.816;0.62936467;0.831;320;320;320;320
0.65705;0.9632353;0.6761582;0.805;0.67830825;0.815;320;320;320;320
0.6962859;0.9411765;0.6338968;0.83;0.6434198;0.819;320;320;320;320
0.6329501;0.9705882;0.72528607;0.8;0.68683934;0.8;320;320;320;320
0.6215418;0.99264705;0.6289476;0.819;0.60181457;0.832;320;320;320;320
0.6326859;0.9558824;0.6321552;0.821;0.63510114;0.816;320;320;320;320
0.6685171;0.9558824;0.6230057;0.819;0.6206901;0.825;320;320;320;320
0.6065556;0.9705882;0.6517119;0.806;0.64180434;0.818;320;320;320;320
0.6462364;0.9705882;0.59590155;0.827;0.5974529;0.84;320;320;320;320
0.63044727;0.9705882;0.6510393;0.806;0.64984655;0.822;320;320;320;320
0.6147318;0.97794116;0.6705287;0.813;0.6541597;0.803;320;320;320;320
0.6153622;0.9558824;0.66862077;0.798;0.64571047;0.82;320;320;320;320
0.59392333;0.99264705;0.6187975;0.826;0.6090075;0.824;320;320;320;320
0.6126629;0.97794116;0.6684197;0.807;0.6678125;0.811;320;320;320;320
0.6162699;0.9705882;0.651652;0.809;0.65935594;0.811;320;320;320;320
0.6708001;0.9411765;0.5541561;0.826;0.5705254;0.837;320;320;320;320
0.6501299;0.9632353;0.6943272;0.802;0.7068935;0.787;320;320;320;320
0.5999961;0.97794116;0.6703059;0.807;0.6688867;0.805;320;320;320;320
0.656762;0.9485294;0.62691826;0.822;0.6443521;0.812;320;320;320;320
0.6074903;0.9705882;0.6607817;0.797;0.65072894;0.819;320;320;320;320
0.66850126;0.9191176;0.67222786;0.797;0.65139484;0.816;320;320;320;320
0.6618576;0.9411765;0.6274316;0.821;0.6224293;0.807;320;320;320;320
0.6610288;0.9485294;0.7057616;0.806;0.7448321;0.767;320;320;320;320
0.6595042;0.9558824;0.65958595;0.802;0.66667014;0.809;320;320;320;320
0.5780951;0.99264705;0.59867144;0.816;0.5956273;0.831;320;320;320;320
0.6015073;0.99264705;0.6605098;0.812;0.6531083;0.811;320;320;320;320
0.57634854;0.9852941;0.63229406;0.817;0.6463772;0.811;320;320;320;320
0.53920877;0.9852941;0.6300288;0.811;0.61784154;0.818;320;320;320;320
0.62524545;0.9632353;0.6442274;0.803;0.6371064;0.823;320;320;320;320
0.558791;0.9852941;0.6603236;0.818;0.6523404;0.811;320;320;320;320
0.5748361;0.97794116;0.75676775;0.775;0.76876014;0.776;320;320;320;320
0.574395;0.97794116;0.6728522;0.806;0.6589613;0.814;320;320;320;320
0.5944813;0.9705882;0.68396145;0.809;0.6588871;0.807;320;320;320;320
0.6045988;0.9852941;0.5958852;0.83;0.5949378;0.836;320;320;320;320
0.6042166;0.9705882;0.7041531;0.792;0.70756674;0.796;320;320;320;320
0.5885269;0.97794116;0.64979583;0.82;0.6457742;0.812;320;320;320;320
0.5702318;0.9852941;0.6483266;0.809;0.62775195;0.825;320;320;320;320
0.5989953;0.9632353;0.64989096;0.806;0.6395437;0.821;320;320;320;320
0.53119093;1.0;0.61036086;0.811;0.6124648;0.828;320;320;320;320
0.54758203;0.9852941;0.61635756;0.813;0.6059744;0.822;320;320;320;320
0.5219476;0.99264705;0.6166923;0.819;0.6401598;0.814;320;320;320;320
0.54441524;0.99264705;0.629683;0.813;0.645627;0.816;320;320;320;320
0.54886687;0.99264705;0.69515187;0.789;0.7054086;0.796;320;320;320;320
0.5629846;0.9852941;0.6244261;0.813;0.6495843;0.822;320;320;320;320
0.50841826;1.0;0.67270255;0.812;0.7191622;0.78;320;320;320;320
0.5475931;0.9852941;0.62180877;0.82;0.6264338;0.823;320;320;320;320
0.5567395;0.99264705;0.5793003;0.828;0.58090127;0.833;320;320;320;320
0.53177166;0.99264705;0.61574066;0.819;0.63187504;0.815;320;320;320;320
0.53957295;0.9852941;0.6060462;0.819;0.6137623;0.823;320;320;320;320
0.5536231;0.97794116;0.6252657;0.801;0.6641177;0.81;320;320;320;320
0.5250406;0.9852941;0.6627556;0.812;0.69700664;0.802;320;320;320;320
0.5564685;0.99264705;0.6620976;0.804;0.660196;0.816;320;320;320;320
0.61179256;0.9705882;0.7459496;0.78;0.75695485;0.789;320;320;320;320
0.64723927;0.9485294;0.7325591;0.784;0.7182695;0.789;320;320;320;320
0.7481046;0.9264706;0.6545636;0.8;0.65356106;0.82;320;320;320;320
0.63631237;0.9632353;0.6987373;0.798;0.67665505;0.801;320;320;320;320
0.57353663;0.9705882;0.6616252;0.797;0.6875539;0.806;320;320;320;320
0.56499755;0.99264705;0.6356402;0.815;0.66126627;0.816;320;320;320;320
0.52956796;1.0;0.6776305;0.802;0.6627482;0.812;320;320;320;320
0.5491101;0.9852941;0.65759623;0.82;0.67230177;0.795;320;320;320;320
0.5295805;0.9852941;0.6729606;0.787;0.65676963;0.821;320;320;320;320
0.53876626;0.9852941;0.6306824;0.814;0.64515567;0.807;320;320;320;320
0.5284551;0.99264705;0.67201036;0.804;0.70643604;0.802;320;320;320;320
0.56157994;0.9558824;0.6397441;0.806;0.6665605;0.8;320;320;320;320
0.52665544;1.0;0.6864271;0.798;0.69955057;0.8;320;320;320;320
0.5318505;1.0;0.5910504;0.828;0.6151516;0.836;320;320;320;320
0.5293257;1.0;0.6697783;0.815;0.65552676;0.813;320;320;320;320
0.54109234;0.97794116;0.6321735;0.818;0.6414696;0.82;320;320;320;320
0.60714334;0.9705882;0.6261201;0.809;0.6590042;0.801;320;320;320;320
0.56980175;0.9705882;0.6496674;0.808;0.68675154;0.798;320;320;320;320
0.71610063;0.9044118;0.64062417;0.814;0.6626935;0.802;320;320;320;320
0.66777486;0.9485294;0.8450948;0.751;0.86937636;0.741;320;320;320;320
0.6307565;0.9411765;0.71302724;0.787;0.72363085;0.793;320;320;320;320
0.6958624;0.9485294;0.6752708;0.81;0.72466725;0.784;320;320;320;320
0.65488225;0.9411765;0.6286431;0.811;0.6184056;0.825;320;320;320;320
0.5800252;0.99264705;0.6824013;0.809;0.7124198;0.8;320;320;320;320
0.566478;0.97794116;0.57274014;0.829;0.59902644;0.831;320;320;320;320
0.5863501;0.9632353;0.6084225;0.819;0.6271838;0.809;320;320;320;320
0.52635056;1.0;0.6226177;0.814;0.609731;0.825;320;320;320;320
0.5159035;0.99264705;0.5869872;0.821;0.5844921;0.826;320;320;320;320
0.53919464;0.9852941;0.6319794;0.81;0.6234656;0.813;320;320;320;320
0.53665715;0.9705882;0.60820353;0.811;0.62276185;0.801;320;320;320;320
0.5032579;1.0;0.6093004;0.812;0.6269729;0.804;320;320;320;320
0.49180332;1.0;0.6355313;0.806;0.6300256;0.812;320;320;320;320
0.5146861;0.9852941;0.6476674;0.811;0.6530494;0.823;320;320;320;320
0.5262048;1.0;0.6302903;0.81;0.64504904;0.806;320;320;320;320
0.50076973;0.9852941;0.61992747;0.818;0.6331678;0.813;320;320;320;320
0.519725;0.99264705;0.6456656;0.809;0.6530044;0.813;320;320;320;320
0.5061542;0.97794116;0.60673;0.821;0.62595004;0.826;320;320;320;320
0.48415893;1.0;0.60442615;0.817;0.63244855;0.822;320;320;320;320
0.5363388;0.97794116;0.64766;0.812;0.6782782;0.811;320;320;320;320
0.49302164;0.99264705;0.643179;0.818;0.67953736;0.814;320;320;320;320
0.5136694;1.0;0.66814893;0.815;0.68779045;0.816;320;320;320;320
0.4912154;0.99264705;0.6521407;0.798;0.68230486;0.793;320;320;320;320
0.50136024;0.99264705;0.659166;0.824;0.69267005;0.798;320;320;320;320
0.54782915;0.97794116;0.8300765;0.758;0.8062578;0.772;320;320;320;320
0.643214;0.9264706;0.8032111;0.763;0.80697083;0.757;320;320;320;320
0.7317897;0.9044118;0.70047545;0.793;0.7003835;0.795;320;320;320;320
0.5905688;0.97794116;0.7271567;0.791;0.7496842;0.785;320;320;320;320
0.60294473;0.9705882;0.6147163;0.814;0.60689414;0.829;320;320;320;320
0.5486685;0.99264705;0.9508181;0.733;0.98773503;0.73;320;320;320;320
0.62931764;0.9705882;0.66792613;0.804;0.69831413;0.784;320;320;320;320
0.5324101;0.99264705;0.65965295;0.795;0.6619559;0.814;320;320;320;320
0.5213225;0.9852941;0.6222299;0.814;0.6405152;0.816;320;320;320;320
0.5082192;0.99264705;0.69151485;0.81;0.70459765;0.804;320;320;320;320
0.5266267;0.99264705;0.63675493;0.806;0.6537257;0.819;320;320;320;320
0.5018716;1.0;0.6573509;0.803;0.6667255;0.809;320;320;320;320
0.5033226;1.0;0.67261875;0.799;0.6774219;0.798;320;320;320;320
0.51881295;0.99264705;0.6482994;0.804;0.66012686;0.818;320;320;320;320
0.49614078;0.99264705;0.6449215;0.822;0.6599538;0.815;320;320;320;320
0.49604815;1.0;0.6659441;0.802;0.6810567;0.808;320;320;320;320
0.5255142;0.97794116;0.6212891;0.823;0.6517953;0.804;320;320;320;320
0.5022235;0.9852941;0.6607427;0.804;0.7005195;0.791;320;320;320;320
0.5177115;0.9705882;0.7146958;0.785;0.7333315;0.779;320;320;320;320
0.5014192;0.99264705;0.6932139;0.8;0.7067959;0.801;320;320;320;320
0.49043626;0.99264705;0.657102;0.805;0.66626227;0.804;320;320;320;320
0.48890656;1.0;0.72458273;0.789;0.7303657;0.799;320;320;320;320
0.50940293;0.99264705;0.64634943;0.821;0.66089803;0.819;320;320;320;320
0.5170329;0.9852941;0.613714;0.817;0.64076257;0.822;320;320;320;320
0.5253372;0.97794116;0.6961817;0.789;0.6882222;0.804;320;320;320;320
0.54811406;0.9852941;0.7126592;0.784;0.7356493;0.79;320;320;320;320
0.53993106;0.99264705;0.8272521;0.773;0.86893046;0.745;320;320;320;320
0.59892803;0.9705882;0.7039763;0.79;0.7054257;0.781;320;320;320;320
0.5568;0.97794116;0.70798767;0.794;0.7155267;0.81;320;320;320;320
0.5487213;0.99264705;0.7086678;0.793;0.73046124;0.8;320;320;320;320
0.5303264;0.97794116;0.7211474;0.787;0.7540417;0.792;320;320;320;320
0.524924;0.9852941;0.6993297;0.794;0.74260277;0.8;320;320;320;320
0.51429814;0.99264705;0.7570399;0.793;0.75350624;0.787;320;320;320;320
0.49553517;1.0;0.6797137;0.806;0.66762763;0.816;320;320;320;320
0.5128484;0.9852941;0.6590198;0.824;0.70473516;0.804;320;320;320;320
0.518251;0.9705882;0.6215971;0.818;0.6592712;0.812;320;320;320;320
0.49021178;1.0;0.6719363;0.81;0.71255255;0.799;320;320;320;320
0.49848035;0.9852941;0.66947615;0.806;0.7003961;0.794;320;320;320;320
0.5277432;0.97794116;0.6528168;0.804;0.6668305;0.799;320;320;320;320
0.5060392;1.0;0.65386534;0.803;0.68567324;0.801;320;320;320;320
0.5114736;1.0;0.6746279;0.804;0.7029019;0.797;320;320;320;320
0.48814753;0.99264705;0.69419754;0.806;0.70333284;0.803;320;320;320;320
0.49019343;0.99264705;0.6766177;0.81;0.7029016;0.792;320;320;320;320
0.47857815;1.0;0.6591068;0.811;0.6724514;0.817;320;320;320;320
0.6686403;0.9411765;0.8073359;0.749;0.78174424;0.766;320;320;320;320
0.64751816;0.9264706;0.9210963;0.724;0.9702641;0.729;320;320;320;320
0.62011766;0.9558824;0.73458344;0.777;0.76088035;0.774;320;320;320;320
0.6025331;0.9852941;0.83829796;0.764;0.8839639;0.755;320;320;320;320
0.5340441;0.9852941;0.7751101;0.762;0.7842941;0.761;320;320;320;320
0.539407;0.9852941;0.67046684;0.804;0.64770967;0.822;320;320;320;320
0.5097939;0.99264705;0.679772;0.801;0.6700863;0.811;320;320;320;320
0.4807432;1.0;0.71692795;0.794;0.74540937;0.784;320;320;320;320
0.4773754;1.0;0.6743884;0.804;0.67900544;0.803;320;320;320;320
0.4843438;1.0;0.6655145;0.805;0.669373;0.812;320;320;320;320
