loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7363167;0.29411766;2.1264136;0.423;2.1352656;0.418;127;127;127;127
1.9427822;0.5735294;1.1280414;0.664;1.1655161;0.622;127;127;127;127
1.7219417;0.63235295;1.0180898;0.724;1.0722109;0.693;127;127;127;127
1.5264162;0.7205882;0.8948956;0.782;0.94304246;0.759;127;127;127;127
1.2978928;0.75735295;0.80490834;0.819;0.84654176;0.799;127;127;127;127
1.546632;0.6691176;0.7781786;0.818;0.8265126;0.797;127;127;127;127
1.314394;0.75735295;0.74086446;0.835;0.7857549;0.826;127;127;127;127
1.4326797;0.6911765;0.7033551;0.85;0.74044305;0.836;127;127;127;127
1.3309556;0.77205884;0.6527678;0.868;0.6743125;0.862;127;127;127;127
1.2655112;0.7867647;0.62528014;0.875;0.6498512;0.859;127;127;127;127
1.2771064;0.77205884;0.6353568;0.873;0.65033114;0.866;127;127;127;127
1.2740679;0.7794118;0.612792;0.872;0.63164276;0.863;127;127;127;127
1.0385793;0.86764705;0.5865923;0.893;0.60231763;0.87;127;127;127;127
1.1790929;0.7647059;0.5724514;0.893;0.5894688;0.868;127;127;127;127
1.1560922;0.7794118;0.55686027;0.89;0.57107085;0.878;127;127;127;127
1.2932861;0.74264705;0.5734962;0.874;0.60516506;0.856;127;127;127;127
1.1947562;0.7794118;0.5721526;0.881;0.581992;0.881;127;127;127;127
1.2269716;0.7794118;0.5454835;0.886;0.55534714;0.879;127;127;127;127
1.1041965;0.8014706;0.53476363;0.894;0.5530766;0.879;127;127;127;127
1.153819;0.8088235;0.5456789;0.889;0.558428;0.88;127;127;127;127
1.0668124;0.8161765;0.541087;0.882;0.54890525;0.879;127;127;127;127
1.0283648;0.8161765;0.53586763;0.883;0.54338366;0.876;127;127;127;127
1.127136;0.8088235;0.52142256;0.889;0.5255706;0.885;127;127;127;127
1.1858466;0.7647059;0.511809;0.882;0.52620375;0.875;127;127;127;127
1.0778656;0.7941176;0.5239644;0.881;0.53277415;0.874;127;127;127;127
1.2456105;0.7794118;0.5469531;0.862;0.5525477;0.868;127;127;127;127
1.0364847;0.8382353;0.563234;0.86;0.5636011;0.862;127;127;127;127
1.0347153;0.8308824;0.5601093;0.87;0.56659615;0.867;127;127;127;127
0.985021;0.8308824;0.54163337;0.874;0.5562354;0.866;127;127;127;127
0.98427594;0.8161765;0.54916006;0.878;0.57060415;0.864;127;127;127;127
1.1579738;0.7867647;0.5326318;0.876;0.54643434;0.876;127;127;127;127
1.2263529;0.7794118;0.5000713;0.873;0.51023877;0.877;127;127;127;127
1.043153;0.8088235;0.5252399;0.881;0.53566056;0.874;127;127;127;127
0.9517764;0.85294116;0.53018224;0.88;0.53491986;0.872;127;127;127;127
1.0069904;0.8382353;0.5707765;0.853;0.5730703;0.861;127;127;127;127
1.0019474;0.8235294;0.5505158;0.865;0.54823166;0.86;127;127;127;127
0.9076611;0.88235295;0.53895146;0.864;0.54218;0.866;127;127;127;127
0.8961274;0.875;0.502967;0.875;0.5188419;0.861;127;127;127;127
0.97827864;0.8161765;0.5466033;0.856;0.56790626;0.835;127;127;127;127
1.0714196;0.8014706;0.56123763;0.848;0.5537165;0.863;127;127;127;127
0.9296156;0.85294116;0.562853;0.848;0.55306137;0.86;127;127;127;127
0.7905891;0.8897059;0.5233966;0.859;0.52287716;0.86;127;127;127;127
0.8871509;0.85294116;0.57963276;0.84;0.5824427;0.842;127;127;127;127
0.816864;0.88235295;0.550723;0.862;0.5568664;0.86;127;127;127;127
0.95300776;0.8455882;0.58764833;0.836;0.58413756;0.844;127;127;127;127
0.78564006;0.89705884;0.54649603;0.853;0.5334336;0.855;127;127;127;127
0.8983375;0.86764705;0.6073694;0.841;0.60273206;0.833;127;127;127;127
0.93285227;0.85294116;0.605041;0.833;0.61082035;0.831;127;127;127;127
0.860221;0.88235295;0.5979461;0.834;0.6182453;0.833;127;127;127;127
0.99617696;0.8382353;0.6105784;0.832;0.5995224;0.834;127;127;127;127
0.7340342;0.9044118;0.604751;0.832;0.60275584;0.832;127;127;127;127
0.7607249;0.88235295;0.66543233;0.819;0.66644216;0.808;127;127;127;127
0.790468;0.88235295;0.6207763;0.832;0.5869831;0.836;127;127;127;127
0.85822266;0.89705884;0.69105214;0.812;0.6858494;0.803;127;127;127;127
0.8068533;0.875;0.6422645;0.82;0.6289753;0.821;127;127;127;127
0.78831184;0.875;0.6292954;0.828;0.62715644;0.817;127;127;127;127
0.7493113;0.9044118;0.7164735;0.809;0.6953671;0.806;127;127;127;127
0.81774807;0.86764705;0.71650803;0.803;0.7010795;0.801;127;127;127;127
0.6087484;0.9558824;0.63790107;0.826;0.6183581;0.821;127;127;127;127
0.75295705;0.8897059;0.65463126;0.817;0.64607346;0.807;127;127;127;127
0.74930227;0.9117647;0.67254835;0.812;0.68140805;0.795;127;127;127;127
0.66666746;0.9264706;0.6718079;0.821;0.68132234;0.788;127;127;127;127
0.72436935;0.9117647;0.66796213;0.821;0.6503982;0.81;127;127;127;127
0.70210123;0.9264706;0.7145487;0.805;0.6806099;0.802;127;127;127;127
0.6223906;0.9558824;0.7094405;0.804;0.6819635;0.81;127;127;127;127
0.8407851;0.89705884;0.63896596;0.823;0.63026756;0.815;127;127;127;127
0.8336338;0.875;0.66893965;0.812;0.65605474;0.81;127;127;127;127
