loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6623995;0.44852942;2.202459;0.456;2.2094204;0.448;109;109;109;109
1.9537957;0.5661765;1.3553677;0.555;1.3683302;0.578;109;109;109;109
1.8493727;0.5661765;1.2044886;0.628;1.2236508;0.646;109;109;109;109
1.5768731;0.7058824;1.0195501;0.713;1.0445607;0.694;109;109;109;109
1.4987559;0.6617647;0.9139767;0.757;0.9466187;0.735;109;109;109;109
1.449893;0.7205882;0.85269654;0.802;0.8868717;0.796;109;109;109;109
1.4701374;0.6691176;0.82017696;0.788;0.84566814;0.778;109;109;109;109
1.5109744;0.6985294;0.72935486;0.842;0.751989;0.851;109;109;109;109
1.505747;0.7205882;0.68839765;0.848;0.7051364;0.853;109;109;109;109
1.374737;0.75735295;0.65215665;0.855;0.665224;0.857;109;109;109;109
1.3511494;0.7352941;0.6332157;0.874;0.6540809;0.867;109;109;109;109
1.1927476;0.8088235;0.63234776;0.866;0.6465979;0.863;109;109;109;109
1.3051051;0.75;0.60666347;0.877;0.61798924;0.877;109;109;109;109
1.1625803;0.7941176;0.63933766;0.871;0.657239;0.865;109;109;109;109
1.0568098;0.8455882;0.57725525;0.89;0.59514266;0.871;109;109;109;109
1.0785173;0.7867647;0.5697378;0.895;0.58815855;0.885;109;109;109;109
1.2426353;0.7647059;0.5556299;0.895;0.5767927;0.888;109;109;109;109
0.9990078;0.8382353;0.5888905;0.868;0.60763276;0.874;109;109;109;109
1.2109513;0.74264705;0.5477164;0.896;0.5550076;0.889;109;109;109;109
1.3036913;0.75;0.54783285;0.902;0.56430954;0.879;109;109;109;109
1.0418028;0.8308824;0.54051;0.901;0.5666946;0.888;109;109;109;109
1.1130799;0.8014706;0.5277414;0.899;0.5422103;0.895;109;109;109;109
1.1274323;0.7867647;0.54440284;0.892;0.55364907;0.889;109;109;109;109
1.1823688;0.7941176;0.53548;0.894;0.5513814;0.895;109;109;109;109
1.1412762;0.7867647;0.5563069;0.889;0.57416743;0.882;109;109;109;109
1.2620661;0.7647059;0.53493834;0.9;0.55263615;0.881;109;109;109;109
1.0026236;0.8088235;0.5409444;0.885;0.5574246;0.882;109;109;109;109
1.2391115;0.74264705;0.53621;0.903;0.5548914;0.88;109;109;109;109
1.0016149;0.8235294;0.56393003;0.886;0.5844508;0.867;109;109;109;109
1.2160233;0.74264705;0.5522377;0.876;0.5863692;0.855;109;109;109;109
1.0799176;0.8014706;0.5405889;0.891;0.5656236;0.868;109;109;109;109
0.9849117;0.8161765;0.565289;0.868;0.58566195;0.847;109;109;109;109
0.9281559;0.85294116;0.54256004;0.883;0.5710488;0.87;109;109;109;109
1.005471;0.8455882;0.51948833;0.89;0.5453088;0.866;109;109;109;109
1.0473658;0.8161765;0.53055394;0.883;0.57416433;0.859;109;109;109;109
0.90815485;0.8602941;0.5723217;0.861;0.5883249;0.84;109;109;109;109
0.95505;0.8235294;0.5202233;0.878;0.55595005;0.853;109;109;109;109
1.0372846;0.8235294;0.51321304;0.888;0.54452413;0.861;109;109;109;109
0.99056256;0.8235294;0.503771;0.891;0.53786355;0.866;109;109;109;109
0.95725536;0.85294116;0.5379111;0.87;0.580459;0.847;109;109;109;109
0.9782742;0.85294116;0.51833737;0.876;0.56766266;0.847;109;109;109;109
0.8529;0.875;0.5690558;0.855;0.5972493;0.832;109;109;109;109
0.906775;0.8235294;0.57435;0.85;0.6161982;0.834;109;109;109;109
1.0098077;0.7867647;0.56322443;0.858;0.5968878;0.838;109;109;109;109
0.9500101;0.8308824;0.54476553;0.858;0.57934207;0.84;109;109;109;109
0.9255563;0.8308824;0.57400274;0.847;0.62806964;0.823;109;109;109;109
0.79438;0.88235295;0.57559466;0.845;0.6260162;0.831;109;109;109;109
0.9165035;0.85294116;0.54980254;0.844;0.6027487;0.84;109;109;109;109
0.80712885;0.875;0.5528942;0.847;0.582551;0.836;109;109;109;109
0.97475183;0.8088235;0.5301799;0.858;0.58994406;0.837;109;109;109;109
0.71244943;0.89705884;0.5667269;0.84;0.62995726;0.827;109;109;109;109
0.9320452;0.8602941;0.5468722;0.843;0.5990581;0.826;109;109;109;109
0.9550415;0.8382353;0.54910475;0.847;0.61770386;0.825;109;109;109;109
0.9078415;0.8308824;0.5653715;0.839;0.6293498;0.813;109;109;109;109
0.94210446;0.8455882;0.58937126;0.829;0.6666387;0.807;109;109;109;109
0.90647316;0.8382353;0.5545397;0.842;0.60997105;0.823;109;109;109;109
0.8542599;0.8455882;0.54569143;0.844;0.60595757;0.825;109;109;109;109
0.7030373;0.9044118;0.5503198;0.845;0.6269497;0.814;109;109;109;109
0.7151362;0.9044118;0.5922673;0.825;0.65423834;0.807;109;109;109;109
0.7026305;0.8897059;0.55134106;0.853;0.62041605;0.817;109;109;109;109
0.9315549;0.8602941;0.54525876;0.845;0.6169911;0.823;109;109;109;109
0.9149059;0.8455882;0.57699615;0.838;0.6280122;0.823;109;109;109;109
0.9233792;0.875;0.6409734;0.819;0.73100674;0.785;109;109;109;109
0.92651343;0.8602941;0.6561681;0.806;0.7001461;0.799;109;109;109;109
1.0409547;0.8235294;0.6619781;0.818;0.6709343;0.81;109;109;109;109
0.75417924;0.9117647;0.5498862;0.842;0.6073843;0.834;109;109;109;109
0.81914365;0.875;0.618173;0.821;0.6721762;0.805;109;109;109;109
0.90677774;0.8455882;0.60350525;0.831;0.6731561;0.813;109;109;109;109
0.73935145;0.9044118;0.64748377;0.813;0.67762965;0.801;109;109;109;109
0.791108;0.86764705;0.5794143;0.84;0.65208334;0.825;109;109;109;109
0.7451257;0.9191176;0.6341064;0.814;0.6710081;0.813;109;109;109;109
0.93760115;0.8382353;0.5667105;0.835;0.6701454;0.817;109;109;109;109
0.78663784;0.9044118;0.62292796;0.827;0.68508476;0.8;109;109;109;109
0.71325266;0.9191176;0.6147542;0.825;0.71168226;0.798;109;109;109;109
0.71401936;0.9117647;0.6787156;0.815;0.75978005;0.793;109;109;109;109
0.67839885;0.9264706;0.6192623;0.821;0.7126578;0.794;109;109;109;109
0.75482357;0.9117647;0.64946866;0.809;0.7515791;0.789;109;109;109;109
0.712246;0.89705884;0.6426967;0.819;0.7145039;0.799;109;109;109;109
0.7620056;0.9044118;0.6740867;0.798;0.78342944;0.778;109;109;109;109
0.8187641;0.88235295;0.6883197;0.809;0.750858;0.801;109;109;109;109
0.74260044;0.9117647;0.7275294;0.796;0.8046351;0.769;109;109;109;109
0.73297346;0.9191176;0.7058879;0.811;0.82399863;0.767;109;109;109;109
0.78407997;0.9044118;0.6950227;0.796;0.7652001;0.778;109;109;109;109
0.66976595;0.9485294;0.6814877;0.82;0.76967037;0.783;109;109;109;109
0.7266309;0.9264706;0.68440413;0.809;0.73643184;0.794;109;109;109;109
0.7978935;0.9117647;0.6914573;0.802;0.7382874;0.795;109;109;109;109
0.7058049;0.9411765;0.70853597;0.801;0.7835638;0.781;109;109;109;109
0.83652127;0.89705884;0.7531004;0.776;0.79585826;0.781;109;109;109;109
0.70736355;0.9117647;0.7002699;0.801;0.7768583;0.781;109;109;109;109
0.66212523;0.9338235;0.71142465;0.807;0.7937494;0.781;109;109;109;109
0.77466345;0.875;0.73998153;0.794;0.7862433;0.784;109;109;109;109
0.7382091;0.9117647;0.74996096;0.802;0.84397525;0.771;109;109;109;109
0.7098434;0.9117647;0.72343874;0.799;0.786113;0.788;109;109;109;109
0.7695514;0.89705884;0.75080895;0.793;0.7711287;0.792;109;109;109;109
0.6490417;0.9338235;0.697549;0.807;0.7587637;0.791;109;109;109;109
0.5884531;0.9705882;0.73376095;0.795;0.8181547;0.779;109;109;109;109
0.6500649;0.9485294;0.7320835;0.803;0.80727357;0.789;109;109;109;109
0.7193692;0.9117647;0.7084025;0.804;0.7695078;0.785;109;109;109;109
0.62268;0.9411765;0.73081857;0.813;0.8360749;0.777;109;109;109;109
0.70715976;0.9191176;0.7614343;0.785;0.8007963;0.791;109;109;109;109
0.68667686;0.9264706;0.75363225;0.797;0.84327364;0.768;109;109;109;109
0.6256835;0.9485294;0.7826455;0.778;0.83137506;0.79;109;109;109;109
0.6844804;0.9411765;0.7487688;0.79;0.83053255;0.766;109;109;109;109
0.6751437;0.9338235;0.7517212;0.79;0.8069614;0.788;109;109;109;109
0.6710112;0.9411765;0.8115545;0.771;0.8521064;0.77;109;109;109;109
0.69126177;0.9264706;0.7417618;0.797;0.7795352;0.795;109;109;109;109
0.6143606;0.9485294;0.7531865;0.787;0.84117377;0.773;109;109;109;109
0.67659986;0.9338235;0.74732167;0.792;0.81306297;0.777;109;109;109;109
0.6300694;0.9485294;0.7435044;0.798;0.8096305;0.784;109;109;109;109
0.7125677;0.9044118;0.76790047;0.797;0.84734917;0.768;109;109;109;109
0.72877264;0.9117647;0.7717815;0.788;0.8405929;0.771;109;109;109;109
0.64199245;0.9338235;0.7607169;0.792;0.81407857;0.786;109;109;109;109
0.5956584;0.9558824;0.8036353;0.772;0.892266;0.77;109;109;109;109
0.6895212;0.9264706;0.739682;0.802;0.82346463;0.779;109;109;109;109
0.6536902;0.9191176;0.7822178;0.793;0.8178296;0.779;109;109;109;109
0.6813425;0.9558824;0.81701803;0.781;0.889229;0.759;109;109;109;109
0.60168624;0.9485294;0.76188475;0.802;0.8458861;0.768;109;109;109;109
0.56842244;0.97794116;0.82146645;0.782;0.90012026;0.764;109;109;109;109
0.5450443;0.97794116;0.78660405;0.789;0.85705435;0.776;109;109;109;109
0.5836951;0.97794116;0.8303892;0.773;0.88097984;0.769;109;109;109;109
0.55582356;0.97794116;0.7683356;0.795;0.8530259;0.771;109;109;109;109
0.6739343;0.9411765;0.90436375;0.757;0.96120894;0.759;109;109;109;109
0.6682492;0.9485294;0.8915361;0.754;0.99416846;0.742;109;109;109;109
0.671545;0.9338235;0.7803287;0.793;0.8646777;0.78;109;109;109;109
0.6239394;0.9558824;0.7851073;0.787;0.85260284;0.773;109;109;109;109
0.66440934;0.9411765;0.7917835;0.787;0.8599145;0.767;109;109;109;109
0.6320073;0.9485294;0.783239;0.785;0.86235666;0.788;109;109;109;109
0.6189334;0.9632353;0.77192634;0.789;0.8436091;0.774;109;109;109;109
0.61720884;0.9338235;0.78571117;0.784;0.88561475;0.769;109;109;109;109
0.56986153;0.9632353;0.8219499;0.776;0.9029894;0.768;109;109;109;109
0.6058001;0.9485294;0.8133824;0.783;0.8801198;0.77;109;109;109;109
0.64034736;0.9411765;0.7875232;0.787;0.86786157;0.777;109;109;109;109
0.6220655;0.9558824;0.8058547;0.778;0.89905214;0.766;109;109;109;109
0.55908996;0.97794116;0.8318524;0.768;0.91783667;0.761;109;109;109;109
0.6180847;0.9485294;0.81785876;0.773;0.88485104;0.772;109;109;109;109
0.5647427;0.97794116;0.79300076;0.79;0.86496705;0.77;109;109;109;109
0.55408907;0.9852941;0.81859535;0.793;0.90199125;0.768;109;109;109;109
0.5849471;0.97794116;0.82771784;0.787;0.91448814;0.755;109;109;109;109
0.63869566;0.9485294;0.7898437;0.788;0.8927157;0.774;109;109;109;109
0.5497693;0.9632353;0.8011049;0.788;0.8638626;0.777;109;109;109;109
0.53882676;0.9705882;0.8180458;0.776;0.9053411;0.762;109;109;109;109
0.5763125;0.9632353;0.82751656;0.781;0.9383024;0.756;109;109;109;109
0.584078;0.9632353;0.8420149;0.777;0.90044105;0.784;109;109;109;109
0.6183709;0.9558824;0.8383013;0.77;0.9186686;0.765;109;109;109;109
0.5726695;0.9705882;0.9333336;0.761;1.0344435;0.745;109;109;109;109
0.5875044;0.9632353;0.80992085;0.786;0.8983046;0.767;109;109;109;109
0.5655526;0.9632353;0.9236806;0.753;0.9950296;0.741;109;109;109;109
0.55304176;0.9705882;0.7942515;0.791;0.88224596;0.773;109;109;109;109
0.6825831;0.9485294;0.8174421;0.783;0.93961906;0.75;109;109;109;109
0.6008289;0.9558824;0.83111763;0.774;0.9012268;0.772;109;109;109;109
0.5828222;0.9852941;0.8090581;0.788;0.90744996;0.763;109;109;109;109
0.65848744;0.9485294;0.82942796;0.771;0.9180675;0.767;109;109;109;109
0.5909609;0.9705882;0.8558436;0.765;0.9075513;0.763;109;109;109;109
0.5933611;0.9632353;0.86094123;0.767;0.9604626;0.752;109;109;109;109
0.6178849;0.9558824;0.8185249;0.782;0.90355724;0.769;109;109;109;109
0.6058792;0.97794116;0.85059005;0.774;0.90520686;0.768;109;109;109;109
0.5932051;0.97794116;0.8549371;0.768;0.9155646;0.77;109;109;109;109
0.5977391;0.9632353;0.8867049;0.762;0.9753109;0.749;109;109;109;109
0.57576585;0.9632353;0.9051875;0.754;0.96415144;0.76;109;109;109;109
0.5655434;0.9852941;0.95178026;0.754;1.0476326;0.746;109;109;109;109
0.6232225;0.9485294;0.8930068;0.766;0.9814518;0.751;109;109;109;109
0.6090342;0.9411765;0.85626215;0.769;0.9461389;0.752;109;109;109;109
0.61615217;0.9558824;0.8893884;0.767;0.94949865;0.763;109;109;109;109
0.57223314;0.9705882;0.841521;0.78;0.92939115;0.77;109;109;109;109
0.5784539;0.9705882;0.82159704;0.789;0.92775637;0.774;109;109;109;109
0.5360484;0.9852941;0.8624209;0.776;0.92396045;0.756;109;109;109;109
0.6001241;0.97794116;0.9026438;0.762;0.9442384;0.769;109;109;109;109
0.5517162;0.9852941;0.8464302;0.764;0.9049615;0.765;109;109;109;109
0.5228534;1.0;0.88767767;0.766;0.95665336;0.761;109;109;109;109
0.54287857;0.9852941;0.86944824;0.757;0.93638915;0.75;109;109;109;109
0.5328165;0.9852941;0.8993381;0.755;0.97327054;0.736;109;109;109;109
0.5518768;0.9852941;0.83052844;0.778;0.8803204;0.777;109;109;109;109
0.58933127;0.9632353;0.84447056;0.767;0.8972284;0.755;109;109;109;109
0.57503265;0.9632353;0.861946;0.761;0.9441417;0.75;109;109;109;109
0.61555004;0.9558824;0.8246777;0.777;0.9406806;0.766;109;109;109;109
0.56217295;0.9632353;0.86405504;0.756;0.97294325;0.762;109;109;109;109
0.55755943;0.9705882;0.96309143;0.728;1.1201619;0.729;109;109;109;109
0.7274289;0.9191176;0.9601387;0.739;1.0246483;0.739;109;109;109;109
0.7759828;0.9117647;0.967156;0.753;1.0899408;0.737;109;109;109;109
0.60427916;0.9558824;0.892799;0.756;0.91874707;0.763;109;109;109;109
0.583655;0.9705882;0.8816154;0.753;0.96169025;0.757;109;109;109;109
0.52450687;0.99264705;0.9286239;0.734;0.9308328;0.755;109;109;109;109
0.5473005;0.9852941;0.8662527;0.773;0.9223022;0.764;109;109;109;109
0.56367093;0.9632353;0.8877568;0.752;0.93206453;0.764;109;109;109;109
0.52506536;0.9852941;0.85727954;0.766;0.9392426;0.766;109;109;109;109
0.5083643;0.99264705;0.85154176;0.763;0.90909946;0.775;109;109;109;109
0.55094314;0.9852941;0.83290666;0.775;0.89374316;0.764;109;109;109;109
0.51720256;0.99264705;0.8992959;0.758;0.97980314;0.748;109;109;109;109
0.53458655;0.99264705;0.86959255;0.762;0.93851024;0.751;109;109;109;109
0.55155075;0.9632353;0.8719482;0.76;0.94097906;0.762;109;109;109;109
0.54835874;0.97794116;0.8018344;0.782;0.8648164;0.774;109;109;109;109
0.57663786;0.9558824;0.9130196;0.746;0.9674121;0.753;109;109;109;109
0.5562072;0.99264705;0.8493148;0.773;0.8992704;0.765;109;109;109;109
0.6172282;0.9485294;0.8782588;0.752;0.95466083;0.753;109;109;109;109
0.5227901;1.0;0.9104852;0.747;0.9690985;0.761;109;109;109;109
0.5970826;0.97794116;0.8900676;0.759;0.99781847;0.753;109;109;109;109
0.57434714;0.9705882;0.8669836;0.765;0.92206615;0.763;109;109;109;109
0.5601977;0.9705882;0.88802993;0.747;0.9670084;0.75;109;109;109;109
0.55627406;0.9852941;0.88845754;0.757;0.91263103;0.754;109;109;109;109
0.5867269;0.9705882;0.8667734;0.757;0.9436167;0.749;109;109;109;109
0.55290574;0.9852941;0.89956295;0.754;0.9314834;0.746;109;109;109;109
0.61076933;0.9632353;0.9177976;0.76;0.97895354;0.737;109;109;109;109
0.5634409;0.97794116;0.912354;0.745;0.96341145;0.747;109;109;109;109
0.55585504;0.97794116;0.88718647;0.762;0.95841146;0.754;109;109;109;109
0.59386843;0.97794116;0.88681084;0.75;0.9215492;0.775;109;109;109;109
