loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6481733;0.25;2.2578447;0.404;2.2598186;0.351;100;100;100;100
2.2166114;0.2720588;1.6380179;0.429;1.6504513;0.422;100;100;100;100
1.7767369;0.42647058;1.2533067;0.565;1.3064456;0.564;100;100;100;100
1.5290775;0.625;1.0256704;0.751;1.0772884;0.729;100;100;100;100
1.3989854;0.6838235;0.962205;0.772;1.0122448;0.744;100;100;100;100
1.4069515;0.6911765;0.8835045;0.786;0.92622596;0.782;100;100;100;100
1.5917966;0.6544118;0.8310136;0.811;0.875363;0.794;100;100;100;100
1.5194159;0.6985294;0.7770542;0.828;0.81268907;0.82;100;100;100;100
1.3900526;0.7352941;0.7292675;0.838;0.7570886;0.835;100;100;100;100
1.1934079;0.7794118;0.71846926;0.839;0.7463169;0.835;100;100;100;100
1.2605193;0.74264705;0.6878346;0.842;0.7149844;0.839;100;100;100;100
1.2748787;0.77205884;0.66952455;0.853;0.6962498;0.848;100;100;100;100
1.3441517;0.75;0.6498899;0.862;0.6746376;0.851;100;100;100;100
1.2708153;0.74264705;0.63561285;0.872;0.66303474;0.858;100;100;100;100
1.2106593;0.7647059;0.64021206;0.869;0.6524275;0.865;100;100;100;100
1.3374617;0.72794116;0.631571;0.861;0.66106933;0.85;100;100;100;100
1.3121859;0.7794118;0.59669185;0.872;0.61923516;0.86;100;100;100;100
1.0733544;0.8088235;0.6122728;0.868;0.6287704;0.868;100;100;100;100
1.3771946;0.72794116;0.59515333;0.873;0.6228348;0.862;100;100;100;100
1.270857;0.75735295;0.5622941;0.882;0.5876417;0.87;100;100;100;100
1.1692917;0.7867647;0.57515;0.886;0.6003847;0.869;100;100;100;100
1.027544;0.8308824;0.5561799;0.882;0.5858417;0.87;100;100;100;100
1.2241592;0.7867647;0.5580413;0.887;0.5737838;0.877;100;100;100;100
1.1211687;0.8161765;0.563483;0.874;0.57320994;0.873;100;100;100;100
1.2693285;0.77205884;0.57303774;0.873;0.6037456;0.868;100;100;100;100
1.1315596;0.7941176;0.54187983;0.883;0.56894356;0.867;100;100;100;100
1.2711103;0.7352941;0.5420758;0.884;0.580372;0.865;100;100;100;100
1.1948214;0.7941176;0.5550061;0.886;0.59152395;0.867;100;100;100;100
1.1547157;0.8014706;0.5288459;0.888;0.56583875;0.875;100;100;100;100
1.1332635;0.7941176;0.5648793;0.873;0.5961466;0.876;100;100;100;100
1.0076237;0.8088235;0.5327333;0.879;0.55715394;0.884;100;100;100;100
1.0292383;0.8235294;0.53742105;0.877;0.55049455;0.876;100;100;100;100
1.1241568;0.8014706;0.55624765;0.868;0.57502526;0.873;100;100;100;100
1.109874;0.7794118;0.551846;0.855;0.5715423;0.869;100;100;100;100
1.2214285;0.7867647;0.5435237;0.868;0.5689207;0.878;100;100;100;100
1.2001274;0.7941176;0.5160116;0.879;0.54415035;0.884;100;100;100;100
1.1019783;0.7941176;0.54277885;0.869;0.5598471;0.87;100;100;100;100
1.0577168;0.8235294;0.58763075;0.86;0.6168269;0.856;100;100;100;100
0.73277164;0.89705884;0.52089536;0.873;0.5343972;0.879;100;100;100;100
1.0257335;0.8308824;0.53166795;0.874;0.54392767;0.875;100;100;100;100
1.1483246;0.75735295;0.5454564;0.866;0.5650811;0.865;100;100;100;100
1.0388881;0.8161765;0.53137;0.864;0.559278;0.875;100;100;100;100
1.0197778;0.7941176;0.55035985;0.871;0.59336156;0.857;100;100;100;100
0.86733437;0.8455882;0.5233891;0.866;0.53478235;0.882;100;100;100;100
1.0960015;0.8088235;0.53160155;0.872;0.56492573;0.867;100;100;100;100
1.0644413;0.8161765;0.5279565;0.871;0.53992146;0.88;100;100;100;100
1.1290634;0.75735295;0.54751146;0.859;0.55404705;0.863;100;100;100;100
0.8603473;0.88235295;0.55892766;0.846;0.5714299;0.856;100;100;100;100
0.98584986;0.8088235;0.55440605;0.859;0.57900906;0.857;100;100;100;100
0.73350537;0.89705884;0.57491064;0.856;0.5978083;0.849;100;100;100;100
1.0925677;0.7941176;0.5614544;0.851;0.5848144;0.858;100;100;100;100
1.1061308;0.8161765;0.5727503;0.842;0.59467;0.846;100;100;100;100
0.9827563;0.8308824;0.56879497;0.849;0.57262427;0.861;100;100;100;100
