loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.992428;0.6911765;0.8128096;0.847;0.829101;0.852;482;482;482;482
4.481763;0.75735295;0.67226857;0.869;0.69018036;0.871;482;482;482;482
3.488739;0.8014706;0.5837104;0.898;0.6122805;0.882;482;482;482;482
3.0762844;0.75735295;0.5243695;0.901;0.5565445;0.893;482;482;482;482
2.501588;0.8014706;0.52205807;0.896;0.53971887;0.88;482;482;482;482
2.2067544;0.8014706;0.5163578;0.912;0.5411388;0.901;482;482;482;482
2.0189238;0.7941176;0.54698294;0.891;0.5599551;0.885;482;482;482;482
1.9745975;0.7647059;0.496954;0.91;0.508098;0.899;482;482;482;482
1.7605104;0.7647059;0.5003174;0.909;0.5098151;0.897;482;482;482;482
1.636653;0.8308824;0.5567132;0.892;0.5611618;0.887;482;482;482;482
1.7262549;0.74264705;0.52181286;0.888;0.5417313;0.882;482;482;482;482
1.4581566;0.8308824;0.59004843;0.87;0.57827204;0.86;482;482;482;482
1.422642;0.8088235;0.52128416;0.879;0.51622057;0.886;482;482;482;482
1.422674;0.8088235;0.53657997;0.875;0.535995;0.877;482;482;482;482
1.360105;0.7867647;0.5279969;0.871;0.516889;0.878;482;482;482;482
1.5367568;0.7205882;0.59595215;0.851;0.60273576;0.855;482;482;482;482
1.234349;0.8602941;0.5699344;0.861;0.5872803;0.855;482;482;482;482
1.0193908;0.89705884;0.54783726;0.864;0.5648571;0.849;482;482;482;482
1.1102246;0.85294116;0.63970536;0.809;0.65425515;0.794;482;482;482;482
1.137056;0.88235295;0.57126874;0.837;0.5644567;0.841;482;482;482;482
1.1420591;0.85294116;0.628224;0.82;0.63614744;0.819;482;482;482;482
1.0332197;0.88235295;0.5949352;0.822;0.62104285;0.821;482;482;482;482
0.95197964;0.9044118;0.69800544;0.785;0.7253367;0.784;482;482;482;482
0.98031294;0.875;0.59787965;0.814;0.6039828;0.823;482;482;482;482
0.9748182;0.9117647;0.69699395;0.783;0.6887871;0.778;482;482;482;482
0.94568026;0.9117647;0.61907816;0.823;0.63553894;0.819;482;482;482;482
0.8826175;0.9117647;0.5809386;0.842;0.5616187;0.837;482;482;482;482
0.881076;0.9044118;0.65120983;0.815;0.6718034;0.793;482;482;482;482
0.8328303;0.9044118;0.6582216;0.791;0.65418994;0.798;482;482;482;482
0.8938221;0.9338235;0.6736022;0.799;0.67829293;0.807;482;482;482;482
0.809069;0.9411765;0.6017814;0.831;0.5886715;0.816;482;482;482;482
0.7526889;0.9558824;0.65163785;0.819;0.6304007;0.817;482;482;482;482
0.8185365;0.9264706;0.7061674;0.794;0.67963886;0.808;482;482;482;482
0.78403586;0.9558824;0.58606637;0.817;0.58615834;0.825;482;482;482;482
0.84132624;0.9264706;0.7419093;0.779;0.68119204;0.798;482;482;482;482
0.77850246;0.9485294;0.65521455;0.805;0.6485858;0.799;482;482;482;482
0.7267647;0.9852941;0.7326405;0.778;0.7139934;0.779;482;482;482;482
0.8170755;0.9117647;0.66505986;0.806;0.6646104;0.816;482;482;482;482
0.7109318;0.9705882;0.63669777;0.812;0.6210984;0.803;482;482;482;482
0.7025232;0.9705882;0.6273425;0.816;0.65208006;0.805;482;482;482;482
0.7773686;0.9338235;0.62256455;0.817;0.6230659;0.818;482;482;482;482
0.69239736;0.9705882;0.6013029;0.825;0.6240042;0.808;482;482;482;482
0.68149865;0.9852941;0.593022;0.819;0.5999918;0.81;482;482;482;482
0.7311762;0.9558824;0.66473585;0.808;0.7024388;0.784;482;482;482;482
