loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6813269;0.25;2.2184129;0.297;2.2241344;0.283;111;111;111;111
1.8130951;0.5588235;1.4840871;0.566;1.5312642;0.514;111;111;111;111
1.6717787;0.5955882;1.1154919;0.7;1.1832815;0.685;111;111;111;111
1.8537142;0.5294118;0.9694137;0.755;1.0278777;0.732;111;111;111;111
1.7697927;0.6102941;0.8854524;0.784;0.92373943;0.774;111;111;111;111
1.4506812;0.64705884;0.84940076;0.791;0.8731351;0.803;111;111;111;111
1.4483188;0.7205882;0.7645735;0.825;0.78903604;0.83;111;111;111;111
1.4164871;0.7058824;0.7262917;0.831;0.7409712;0.838;111;111;111;111
1.3614422;0.7352941;0.7397123;0.823;0.7392196;0.839;111;111;111;111
1.2613885;0.75735295;0.66581196;0.859;0.6728362;0.87;111;111;111;111
1.3272707;0.7352941;0.656227;0.869;0.66236705;0.874;111;111;111;111
1.3643069;0.72794116;0.6500922;0.862;0.647427;0.879;111;111;111;111
1.1444463;0.7941176;0.6255824;0.873;0.6347384;0.881;111;111;111;111
1.3694544;0.7205882;0.6025059;0.873;0.6114653;0.883;111;111;111;111
1.4080822;0.75735295;0.57902855;0.883;0.58301973;0.893;111;111;111;111
1.1875105;0.75735295;0.55532444;0.896;0.5640769;0.886;111;111;111;111
1.1925571;0.7794118;0.5850609;0.883;0.5972884;0.885;111;111;111;111
1.4882717;0.7058824;0.5820905;0.892;0.5790383;0.9;111;111;111;111
1.4880886;0.72794116;0.5781018;0.889;0.58329326;0.892;111;111;111;111
1.1922843;0.77205884;0.5655722;0.887;0.5751183;0.895;111;111;111;111
1.1136749;0.7867647;0.5593939;0.892;0.56697965;0.887;111;111;111;111
1.3140556;0.72794116;0.57678074;0.868;0.57411325;0.881;111;111;111;111
1.0746692;0.8308824;0.55434346;0.887;0.5562654;0.885;111;111;111;111
1.0920684;0.8088235;0.5429762;0.884;0.56379956;0.883;111;111;111;111
1.2196149;0.72794116;0.5342587;0.884;0.556352;0.879;111;111;111;111
1.0882868;0.7941176;0.5626773;0.874;0.57373273;0.876;111;111;111;111
1.1735708;0.77205884;0.57637745;0.881;0.58358836;0.88;111;111;111;111
1.0516682;0.8382353;0.54513794;0.887;0.55881333;0.875;111;111;111;111
1.14956;0.77205884;0.5265866;0.892;0.540099;0.886;111;111;111;111
0.9901396;0.8235294;0.5201298;0.897;0.5383407;0.892;111;111;111;111
1.0116291;0.8382353;0.5081776;0.89;0.54701394;0.877;111;111;111;111
1.1361043;0.8088235;0.5229349;0.882;0.5507588;0.872;111;111;111;111
1.3394846;0.7352941;0.5183567;0.878;0.5491101;0.872;111;111;111;111
0.96032614;0.8382353;0.52094996;0.889;0.5396643;0.873;111;111;111;111
1.2206472;0.7867647;0.53683084;0.886;0.5556355;0.876;111;111;111;111
1.0453358;0.8308824;0.5131564;0.886;0.54763466;0.864;111;111;111;111
0.88489354;0.8897059;0.5164423;0.881;0.5457427;0.876;111;111;111;111
0.93973553;0.8602941;0.53183097;0.882;0.57458013;0.851;111;111;111;111
0.8736069;0.85294116;0.537914;0.864;0.57029945;0.853;111;111;111;111
1.1911699;0.77205884;0.4877386;0.887;0.5208299;0.866;111;111;111;111
0.92066073;0.8602941;0.5310168;0.872;0.56160665;0.854;111;111;111;111
0.9807848;0.8308824;0.5613939;0.865;0.5901119;0.835;111;111;111;111
1.0090024;0.8235294;0.5287551;0.877;0.56308836;0.853;111;111;111;111
1.1558932;0.8014706;0.5450664;0.865;0.564162;0.846;111;111;111;111
0.9167973;0.8455882;0.5652732;0.857;0.5830344;0.848;111;111;111;111
1.0640891;0.8014706;0.509755;0.874;0.53605056;0.859;111;111;111;111
1.033821;0.8308824;0.5178054;0.879;0.5233223;0.866;111;111;111;111
1.0923922;0.8161765;0.55866534;0.858;0.5671432;0.855;111;111;111;111
1.0446372;0.8088235;0.59228486;0.843;0.6109524;0.841;111;111;111;111
0.9491173;0.8235294;0.5449044;0.864;0.5452004;0.856;111;111;111;111
