loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2334933;0.61764705;0.84846914;0.786;0.8843009;0.786;261;261;261;261
2.6655264;0.6691176;0.79395705;0.846;0.8243694;0.835;261;261;261;261
2.3869653;0.6617647;0.6812801;0.871;0.72773325;0.852;261;261;261;261
1.930334;0.7647059;0.6379175;0.882;0.6620253;0.872;261;261;261;261
1.8927207;0.72794116;0.6065114;0.883;0.6446188;0.865;261;261;261;261
1.8311527;0.75;0.5903251;0.896;0.6283815;0.878;261;261;261;261
1.6024034;0.7867647;0.57488877;0.889;0.6229514;0.886;261;261;261;261
1.4163663;0.8014706;0.5921759;0.895;0.6329214;0.873;261;261;261;261
1.6484666;0.7352941;0.59491754;0.889;0.61790615;0.885;261;261;261;261
1.3938019;0.8088235;0.55820614;0.904;0.5873867;0.898;261;261;261;261
1.3769202;0.8382353;0.54606664;0.907;0.567095;0.903;261;261;261;261
1.4066088;0.7867647;0.54066783;0.911;0.5771495;0.903;261;261;261;261
1.2860664;0.8161765;0.526637;0.909;0.5611316;0.903;261;261;261;261
1.4045255;0.7941176;0.553428;0.891;0.58484405;0.892;261;261;261;261
1.2995827;0.7867647;0.52773935;0.905;0.5660104;0.896;261;261;261;261
1.2867587;0.7647059;0.54457104;0.898;0.5835147;0.887;261;261;261;261
1.3673637;0.75735295;0.5433598;0.892;0.549319;0.897;261;261;261;261
1.2754514;0.7867647;0.5451191;0.881;0.5864396;0.872;261;261;261;261
1.381205;0.7647059;0.5120746;0.904;0.53024334;0.897;261;261;261;261
1.0698938;0.8161765;0.48197684;0.901;0.5100514;0.904;261;261;261;261
1.1356654;0.8014706;0.57290643;0.863;0.59903675;0.86;261;261;261;261
1.0540622;0.8455882;0.5331059;0.888;0.55973506;0.883;261;261;261;261
0.9854121;0.86764705;0.60258895;0.858;0.61284983;0.856;261;261;261;261
1.2071384;0.8088235;0.58337975;0.855;0.60155606;0.852;261;261;261;261
0.9501817;0.8602941;0.5127547;0.89;0.54082066;0.89;261;261;261;261
1.2354404;0.7647059;0.58931917;0.857;0.60219157;0.848;261;261;261;261
1.1905003;0.7794118;0.55041146;0.86;0.58774424;0.862;261;261;261;261
1.046215;0.8235294;0.5768127;0.845;0.6121018;0.836;261;261;261;261
1.0360597;0.8088235;0.54437333;0.85;0.5798435;0.853;261;261;261;261
0.90198016;0.86764705;0.57869786;0.839;0.60112184;0.84;261;261;261;261
0.94902694;0.86764705;0.60942996;0.828;0.6433247;0.839;261;261;261;261
0.9357768;0.85294116;0.6045857;0.824;0.6309103;0.829;261;261;261;261
0.8193035;0.88235295;0.5829226;0.827;0.5966826;0.832;261;261;261;261
0.9290894;0.8897059;0.68139005;0.793;0.7433807;0.802;261;261;261;261
0.9574676;0.8161765;0.60792106;0.824;0.66115505;0.823;261;261;261;261
0.9208513;0.86764705;0.6190818;0.825;0.64860046;0.814;261;261;261;261
0.8229779;0.9191176;0.64964825;0.817;0.73822224;0.794;261;261;261;261
0.89272296;0.8897059;0.61301583;0.819;0.628298;0.833;261;261;261;261
0.818591;0.89705884;0.62928575;0.818;0.71138096;0.81;261;261;261;261
0.7533151;0.9264706;0.6564527;0.809;0.7009557;0.81;261;261;261;261
0.826697;0.9117647;0.58619153;0.835;0.6521866;0.816;261;261;261;261
0.7606955;0.9411765;0.6199963;0.831;0.66348034;0.8;261;261;261;261
0.68191576;0.9558824;0.6981906;0.805;0.7222707;0.789;261;261;261;261
0.8410207;0.89705884;0.569358;0.838;0.6597916;0.813;261;261;261;261
0.79147357;0.88235295;0.5983051;0.824;0.6643368;0.809;261;261;261;261
0.74162495;0.9338235;0.5732314;0.818;0.66553193;0.819;261;261;261;261
0.7730048;0.9191176;0.6440483;0.805;0.7388837;0.792;261;261;261;261
0.6152115;0.9705882;0.5813341;0.832;0.64034575;0.805;261;261;261;261
0.72305256;0.9191176;0.65018195;0.812;0.73859096;0.797;261;261;261;261
0.6282437;0.9852941;0.6866907;0.797;0.74032116;0.793;261;261;261;261
0.78065336;0.9264706;0.7003467;0.797;0.7918832;0.788;261;261;261;261
0.7721175;0.9117647;0.7247227;0.78;0.7864956;0.78;261;261;261;261
0.74500453;0.9191176;0.82983094;0.773;0.8398364;0.763;261;261;261;261
0.6951643;0.9558824;0.7703434;0.771;0.8217985;0.757;261;261;261;261
0.6729858;0.9338235;0.71322036;0.798;0.7578177;0.784;261;261;261;261
0.74448574;0.9117647;0.6404923;0.819;0.70827675;0.79;261;261;261;261
0.6593015;0.9632353;0.6586254;0.814;0.7499715;0.783;261;261;261;261
0.6428591;0.9705882;0.7329428;0.786;0.80953187;0.77;261;261;261;261
0.65673226;0.9632353;0.6806225;0.806;0.745573;0.788;261;261;261;261
0.62244284;0.9558824;0.6656492;0.802;0.75409746;0.789;261;261;261;261
0.6568842;0.9705882;0.7119038;0.795;0.78094465;0.773;261;261;261;261
0.64048696;0.9558824;0.705359;0.808;0.7684801;0.776;261;261;261;261
0.6060137;0.97794116;0.70023847;0.793;0.76159465;0.794;261;261;261;261
0.6197482;0.9705882;0.6792903;0.803;0.71834874;0.796;261;261;261;261
0.5983601;0.99264705;0.73058087;0.783;0.79339015;0.77;261;261;261;261
0.68468004;0.9338235;0.62028986;0.819;0.73694706;0.791;261;261;261;261
0.6654185;0.9632353;0.633934;0.819;0.6897073;0.798;261;261;261;261
0.6304091;0.9705882;0.6365495;0.821;0.73274;0.788;261;261;261;261
0.61762583;0.9632353;0.7119287;0.801;0.78610885;0.774;261;261;261;261
0.63747346;0.97794116;0.68350905;0.791;0.74468935;0.792;261;261;261;261
0.59344316;0.99264705;0.7412919;0.787;0.7764891;0.775;261;261;261;261
0.5661099;0.99264705;0.78592324;0.774;0.80989695;0.78;261;261;261;261
0.61025566;0.9705882;0.7677542;0.794;0.8421632;0.765;261;261;261;261
0.5653676;1.0;0.70365316;0.791;0.72727495;0.779;261;261;261;261
0.6373558;0.9632353;0.68139327;0.799;0.74964505;0.779;261;261;261;261
0.57090855;0.99264705;0.7550192;0.791;0.8144989;0.766;261;261;261;261
0.57937205;0.99264705;0.71246296;0.804;0.8206396;0.758;261;261;261;261
0.5367537;1.0;0.637819;0.814;0.7297625;0.789;261;261;261;261
0.56160766;0.99264705;0.6704363;0.804;0.7402316;0.801;261;261;261;261
0.555793;0.9852941;0.6592214;0.819;0.73397094;0.783;261;261;261;261
0.6412534;0.97794116;0.68924326;0.801;0.73766553;0.779;261;261;261;261
0.6531336;0.9558824;0.73695254;0.794;0.7358688;0.795;261;261;261;261
0.65638745;0.9705882;0.7152141;0.802;0.7519666;0.794;261;261;261;261
0.5679586;0.99264705;0.6905587;0.795;0.7716118;0.778;261;261;261;261
0.5796985;0.9852941;0.636737;0.815;0.7458822;0.776;261;261;261;261
0.5872633;0.97794116;0.7131441;0.784;0.8362812;0.754;261;261;261;261
0.5532084;0.9852941;0.7507921;0.793;0.80944127;0.759;261;261;261;261
0.59357363;0.9852941;0.6952779;0.806;0.75247157;0.778;261;261;261;261
