loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3393974;0.080882356;2.3037374;0.089;2.3027723;0.11;12;12;12;12
2.3177183;0.14705883;2.3033488;0.089;2.3019989;0.11;12;12;12;12
2.313209;0.09558824;2.3031678;0.089;2.3013926;0.11;12;12;12;12
2.303568;0.13235295;2.3029902;0.089;2.3008544;0.11;12;12;12;12
2.3089223;0.0882353;2.302858;0.089;2.3003507;0.11;12;12;12;12
2.2984624;0.10294118;2.3027751;0.089;2.2999883;0.11;12;12;12;12
2.3012815;0.15441176;2.3027303;0.107;2.2995389;0.126;12;12;12;12
2.3030112;0.0882353;2.3027074;0.107;2.2992895;0.126;12;12;12;12
2.301747;0.13235295;2.3027127;0.107;2.2991092;0.126;12;12;12;12
2.3021567;0.13970588;2.3028202;0.107;2.2988605;0.126;12;12;12;12
2.293762;0.14705883;2.302898;0.107;2.298735;0.126;12;12;12;12
2.2939937;0.13235295;2.3029084;0.107;2.2986407;0.126;12;12;12;12
2.2999537;0.10294118;2.3029006;0.107;2.298602;0.126;12;12;12;12
2.3069193;0.0882353;2.3029783;0.107;2.2985857;0.126;12;12;12;12
2.3015232;0.09558824;2.3030546;0.107;2.2985668;0.126;12;12;12;12
2.3136554;0.11764706;2.3030114;0.107;2.2986164;0.126;12;12;12;12
2.3018384;0.10294118;2.3029733;0.107;2.2985096;0.126;12;12;12;12
2.3048153;0.13970588;2.3030143;0.107;2.2985327;0.126;12;12;12;12
2.2967546;0.125;2.3030293;0.107;2.2985353;0.126;12;12;12;12
2.299467;0.10294118;2.3030825;0.107;2.298517;0.126;12;12;12;12
2.3009658;0.080882356;2.303074;0.107;2.2985091;0.126;12;12;12;12
2.2969422;0.10294118;2.303073;0.107;2.2985022;0.126;12;12;12;12
2.30452;0.10294118;2.3031383;0.107;2.2985404;0.126;12;12;12;12
2.2941453;0.16911764;2.303124;0.107;2.2985528;0.126;12;12;12;12
2.3066244;0.11029412;2.3031154;0.107;2.2985651;0.126;12;12;12;12
2.2907405;0.125;2.3031237;0.107;2.2985394;0.126;12;12;12;12
2.2936413;0.11029412;2.3031437;0.107;2.2984297;0.126;12;12;12;12
2.307349;0.11029412;2.3032043;0.107;2.2984352;0.126;12;12;12;12
2.302716;0.125;2.3031955;0.107;2.298444;0.126;12;12;12;12
2.294451;0.15441176;2.303147;0.107;2.29861;0.126;12;12;12;12
2.3004196;0.16911764;2.3031886;0.107;2.2984686;0.126;12;12;12;12
2.2949364;0.13235295;2.3031764;0.107;2.298421;0.126;12;12;12;12
2.2969437;0.125;2.303253;0.107;2.2983718;0.126;12;12;12;12
2.3112738;0.11029412;2.303263;0.107;2.2983522;0.126;12;12;12;12
2.3012457;0.11764706;2.3032105;0.107;2.2983701;0.126;12;12;12;12
2.3035378;0.09558824;2.3031774;0.107;2.298337;0.126;12;12;12;12
2.299388;0.125;2.3031876;0.107;2.2982986;0.126;12;12;12;12
2.2874696;0.14705883;2.3031757;0.107;2.2983556;0.126;12;12;12;12
2.3026278;0.11029412;2.3032665;0.107;2.2983794;0.126;12;12;12;12
2.3010182;0.125;2.3032365;0.107;2.2983649;0.126;12;12;12;12
2.2938032;0.10294118;2.3031888;0.107;2.2983406;0.126;12;12;12;12
2.2927608;0.16176471;2.3032615;0.107;2.2983546;0.126;12;12;12;12
2.296175;0.14705883;2.3032794;0.107;2.2983007;0.126;12;12;12;12
2.3023841;0.10294118;2.3033152;0.107;2.2982767;0.126;12;12;12;12
2.3057742;0.0882353;2.3032415;0.107;2.2983797;0.126;12;12;12;12
