loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4203713;0.15441176;2.3019152;0.107;2.3005464;0.126;40;40;40;40
2.3601375;0.10294118;2.300117;0.107;2.298742;0.126;40;40;40;40
2.3056502;0.27941176;2.2581513;0.247;2.2588642;0.263;40;40;40;40
2.188167;0.14705883;1.91503;0.196;1.9324937;0.176;40;40;40;40
1.9981976;0.22794117;1.8581631;0.23;1.8659278;0.235;40;40;40;40
2.0152879;0.25;1.8472352;0.238;1.8528893;0.256;40;40;40;40
1.9992265;0.2647059;1.8176053;0.287;1.820624;0.325;40;40;40;40
1.9505447;0.32352942;1.766923;0.331;1.7754971;0.355;40;40;40;40
1.9192605;0.30882353;1.7277087;0.339;1.7171484;0.369;40;40;40;40
1.8559266;0.33088234;1.6300349;0.365;1.6297611;0.406;40;40;40;40
1.8184257;0.4117647;1.5858657;0.427;1.5821655;0.426;40;40;40;40
1.9098185;0.47058824;1.5569065;0.439;1.530885;0.458;40;40;40;40
1.8888867;0.375;1.4969964;0.441;1.5108125;0.44;40;40;40;40
1.8273491;0.42647058;1.4552528;0.486;1.4496069;0.506;40;40;40;40
1.8265564;0.47058824;1.4401734;0.492;1.4402725;0.495;40;40;40;40
1.7031345;0.4117647;1.4230993;0.492;1.4372382;0.494;40;40;40;40
1.6480381;0.49264705;1.406742;0.481;1.4053417;0.513;40;40;40;40
1.760827;0.4632353;1.3623881;0.499;1.3692566;0.513;40;40;40;40
1.6178348;0.5147059;1.3472726;0.511;1.3609675;0.534;40;40;40;40
1.580393;0.5;1.3506079;0.502;1.3607805;0.542;40;40;40;40
1.6951405;0.47058824;1.3039193;0.521;1.3365779;0.529;40;40;40;40
1.476174;0.5441176;1.2933117;0.524;1.3185078;0.539;40;40;40;40
1.5022795;0.5147059;1.2839113;0.526;1.3105358;0.54;40;40;40;40
1.6394852;0.52205884;1.2716434;0.542;1.3065089;0.564;40;40;40;40
1.696508;0.41911766;1.2416271;0.549;1.2698002;0.57;40;40;40;40
1.6660475;0.5367647;1.2719356;0.553;1.2836365;0.582;40;40;40;40
1.7806563;0.50735295;1.2044395;0.586;1.23053;0.591;40;40;40;40
1.3924859;0.61764705;1.1671991;0.658;1.203607;0.64;40;40;40;40
1.6354283;0.5441176;1.1341379;0.653;1.170541;0.639;40;40;40;40
1.4341588;0.61764705;1.0967327;0.708;1.1356483;0.671;40;40;40;40
1.4518318;0.60294116;1.0681533;0.683;1.1031964;0.674;40;40;40;40
1.6631001;0.6397059;1.0009645;0.746;1.0416795;0.712;40;40;40;40
1.3948104;0.72794116;0.9645938;0.766;1.0102689;0.729;40;40;40;40
1.3909341;0.7058824;0.9506742;0.761;0.99252635;0.746;40;40;40;40
1.3989047;0.6544118;0.92741203;0.774;0.9705982;0.766;40;40;40;40
1.2239957;0.75;0.89284354;0.778;0.93777716;0.758;40;40;40;40
1.3921697;0.7058824;0.8910101;0.776;0.93273956;0.773;40;40;40;40
1.3591391;0.7132353;0.85533196;0.778;0.8989679;0.762;40;40;40;40
1.2010651;0.75735295;0.85414916;0.784;0.89439356;0.776;40;40;40;40
1.2031813;0.7867647;0.8729643;0.781;0.89520085;0.771;40;40;40;40
1.4418676;0.7058824;0.83435255;0.784;0.88282895;0.766;40;40;40;40
1.1295462;0.7941176;0.8346482;0.783;0.8879475;0.758;40;40;40;40
1.1229157;0.8014706;0.83188194;0.786;0.87119013;0.769;40;40;40;40
1.1796082;0.74264705;0.8105342;0.791;0.8580155;0.769;40;40;40;40
1.3508191;0.6617647;0.83476937;0.783;0.8562109;0.762;40;40;40;40
1.2543914;0.75735295;0.7954796;0.808;0.84161425;0.775;40;40;40;40
1.278353;0.7058824;0.7931413;0.799;0.8419923;0.772;40;40;40;40
1.2246634;0.7794118;0.79277724;0.803;0.82477844;0.786;40;40;40;40
1.2382084;0.7352941;0.8018012;0.796;0.8207682;0.783;40;40;40;40
0.9190756;0.86764705;0.80251193;0.792;0.8626352;0.761;40;40;40;40
1.2725476;0.75;0.7897226;0.813;0.8246496;0.784;40;40;40;40
1.1569326;0.8014706;0.77725285;0.803;0.8142456;0.78;40;40;40;40
1.1763726;0.75735295;0.8045644;0.788;0.8635043;0.755;40;40;40;40
1.2013117;0.7941176;0.7657009;0.813;0.80015665;0.787;40;40;40;40
1.0941633;0.77205884;0.76191574;0.809;0.7957293;0.783;40;40;40;40
1.1644149;0.77205884;0.79018307;0.796;0.81043565;0.787;40;40;40;40
0.9954986;0.8308824;0.77266574;0.803;0.8018557;0.786;40;40;40;40
1.2693043;0.75;0.75310767;0.813;0.80821556;0.778;40;40;40;40
1.3861051;0.72794116;0.77051526;0.802;0.8125059;0.775;40;40;40;40
1.2350644;0.75735295;0.7650751;0.814;0.8078184;0.78;40;40;40;40
1.2868236;0.7352941;0.7564702;0.81;0.81514174;0.776;40;40;40;40
1.1020219;0.8235294;0.7704054;0.799;0.8233634;0.768;40;40;40;40
1.1959602;0.7867647;0.7419196;0.816;0.78993666;0.785;40;40;40;40
1.1985238;0.7794118;0.7736548;0.796;0.83909017;0.758;40;40;40;40
1.2777773;0.74264705;0.75958943;0.806;0.8033398;0.784;40;40;40;40
1.0585526;0.8014706;0.74679136;0.81;0.805349;0.777;40;40;40;40
1.1561139;0.77205884;0.756416;0.794;0.79188937;0.78;40;40;40;40
1.1267889;0.75735295;0.80860573;0.781;0.8819937;0.741;40;40;40;40
1.0081156;0.8308824;0.7706428;0.799;0.8193161;0.763;40;40;40;40
0.99484575;0.8088235;0.74709344;0.803;0.8010458;0.771;40;40;40;40
0.9411832;0.8235294;0.79146594;0.796;0.84743387;0.75;40;40;40;40
1.1431781;0.7941176;0.7663756;0.804;0.81878144;0.769;40;40;40;40
1.1080402;0.7867647;0.770996;0.795;0.8077933;0.786;40;40;40;40
1.1748908;0.77205884;0.76609915;0.802;0.80628943;0.769;40;40;40;40
1.208778;0.7867647;0.75940055;0.807;0.8056464;0.778;40;40;40;40
1.2008469;0.7794118;0.785993;0.791;0.8217355;0.764;40;40;40;40
1.125257;0.77205884;0.74999994;0.8;0.7946442;0.779;40;40;40;40
1.3204583;0.72794116;0.7429872;0.808;0.7887657;0.773;40;40;40;40
1.0552227;0.8088235;0.769012;0.795;0.8131346;0.776;40;40;40;40
1.0358572;0.8161765;0.760865;0.799;0.81447697;0.765;40;40;40;40
1.1201141;0.7794118;0.76137066;0.798;0.8274224;0.755;40;40;40;40
1.1594299;0.7794118;0.74411184;0.803;0.797289;0.777;40;40;40;40
1.193014;0.7794118;0.7973499;0.789;0.8200461;0.767;40;40;40;40
0.95211977;0.8455882;0.749127;0.797;0.799554;0.773;40;40;40;40
1.1814504;0.7794118;0.75942826;0.788;0.8163784;0.764;40;40;40;40
1.0989522;0.7647059;0.77087367;0.794;0.82245326;0.769;40;40;40;40
0.9523912;0.8455882;0.75511783;0.789;0.8067526;0.769;40;40;40;40
1.1269132;0.8161765;0.7549442;0.791;0.8106848;0.751;40;40;40;40
0.8601066;0.85294116;0.84325397;0.77;0.85929114;0.748;40;40;40;40
0.75804377;0.89705884;0.79103434;0.779;0.8304326;0.759;40;40;40;40
1.1446627;0.7867647;0.77888024;0.783;0.84044343;0.754;40;40;40;40
1.0872419;0.7867647;0.771202;0.794;0.8098771;0.763;40;40;40;40
1.1210989;0.7941176;0.77580506;0.778;0.8012733;0.772;40;40;40;40
0.9238281;0.8602941;0.78553665;0.774;0.8398596;0.752;40;40;40;40
