loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6379066;0.42647058;2.2187576;0.421;2.2210464;0.429;101;101;101;101
1.9803888;0.49264705;1.496703;0.523;1.5103892;0.544;101;101;101;101
1.9825033;0.5735294;1.0828587;0.689;1.1352779;0.676;101;101;101;101
1.6293367;0.6102941;1.0271485;0.716;1.0768311;0.701;101;101;101;101
1.5464885;0.6838235;0.9338344;0.776;0.9822744;0.754;101;101;101;101
1.4879191;0.6985294;0.87069726;0.792;0.9234198;0.772;101;101;101;101
1.736265;0.5955882;0.83348995;0.8;0.8603722;0.79;101;101;101;101
1.4558465;0.7058824;0.7925062;0.813;0.8184407;0.796;101;101;101;101
1.1835288;0.7794118;0.7589527;0.829;0.7850408;0.823;101;101;101;101
1.2061309;0.7867647;0.72603023;0.831;0.75400823;0.825;101;101;101;101
1.2150129;0.7867647;0.74414563;0.812;0.7728369;0.799;101;101;101;101
1.1958364;0.77205884;0.6767003;0.846;0.68977946;0.845;101;101;101;101
1.2895571;0.7647059;0.67301446;0.856;0.6932692;0.849;101;101;101;101
1.3323246;0.75735295;0.700931;0.836;0.7013129;0.841;101;101;101;101
1.4036405;0.7205882;0.6619627;0.859;0.6708372;0.865;101;101;101;101
1.2960005;0.74264705;0.64265734;0.852;0.66152906;0.852;101;101;101;101
1.4433864;0.7205882;0.6285502;0.861;0.64331925;0.865;101;101;101;101
1.238894;0.75735295;0.640891;0.861;0.6452075;0.869;101;101;101;101
1.2873052;0.7352941;0.6070353;0.88;0.62715834;0.875;101;101;101;101
1.1250544;0.8235294;0.6098584;0.867;0.61800057;0.875;101;101;101;101
1.1191163;0.7941176;0.6070107;0.872;0.6172151;0.87;101;101;101;101
1.0663751;0.8014706;0.59397143;0.883;0.5970712;0.88;101;101;101;101
1.0034922;0.8088235;0.5758886;0.88;0.5909297;0.884;101;101;101;101
1.1609063;0.7794118;0.5674;0.883;0.5730192;0.888;101;101;101;101
0.938785;0.8088235;0.56952935;0.877;0.5689475;0.884;101;101;101;101
1.307824;0.72794116;0.57897466;0.879;0.59674144;0.88;101;101;101;101
1.0964533;0.7867647;0.5726023;0.88;0.57735074;0.884;101;101;101;101
0.9212438;0.875;0.5509873;0.877;0.55448097;0.894;101;101;101;101
1.200621;0.7867647;0.56836724;0.875;0.57975084;0.878;101;101;101;101
1.0205246;0.7941176;0.5399676;0.88;0.5482397;0.884;101;101;101;101
0.9518871;0.8382353;0.58124626;0.871;0.5740657;0.878;101;101;101;101
0.9461219;0.8382353;0.54880494;0.882;0.5523232;0.889;101;101;101;101
1.0356007;0.8014706;0.5335316;0.873;0.55289364;0.881;101;101;101;101
1.0328405;0.8088235;0.60704607;0.852;0.6023967;0.859;101;101;101;101
1.1158663;0.7794118;0.5364466;0.88;0.5502227;0.876;101;101;101;101
1.1575375;0.7794118;0.5768824;0.863;0.5830393;0.869;101;101;101;101
0.91277844;0.8602941;0.5436858;0.875;0.561699;0.878;101;101;101;101
1.058663;0.8308824;0.53972715;0.877;0.5708795;0.862;101;101;101;101
1.105816;0.8088235;0.559654;0.865;0.56671035;0.863;101;101;101;101
1.0610417;0.7941176;0.5715384;0.857;0.5691789;0.863;101;101;101;101
1.0463723;0.8235294;0.5520318;0.856;0.5533305;0.872;101;101;101;101
1.1693373;0.7867647;0.5485594;0.875;0.5592501;0.875;101;101;101;101
1.0335724;0.8308824;0.54485214;0.861;0.55780905;0.869;101;101;101;101
0.85436845;0.88235295;0.5300112;0.86;0.5512126;0.871;101;101;101;101
0.91588557;0.8235294;0.5198114;0.869;0.5340631;0.866;101;101;101;101
1.2320116;0.77205884;0.55784106;0.855;0.5629533;0.864;101;101;101;101
1.0143039;0.8382353;0.56622964;0.847;0.5810164;0.859;101;101;101;101
0.8745372;0.875;0.5316194;0.865;0.54107237;0.863;101;101;101;101
0.7808654;0.8897059;0.6193018;0.83;0.62676793;0.824;101;101;101;101
0.89115024;0.85294116;0.59345096;0.845;0.60232824;0.84;101;101;101;101
1.1265154;0.7794118;0.58091086;0.838;0.6009954;0.843;101;101;101;101
0.9124269;0.86764705;0.60297966;0.83;0.62321496;0.82;101;101;101;101
0.988859;0.8161765;0.5585008;0.846;0.577941;0.853;101;101;101;101
0.98874605;0.8308824;0.5513916;0.852;0.56412387;0.85;101;101;101;101
0.8939501;0.875;0.5954972;0.841;0.6125053;0.836;101;101;101;101
0.90709424;0.8602941;0.57683873;0.841;0.58919525;0.841;101;101;101;101
0.88894725;0.86764705;0.6272817;0.821;0.6484338;0.816;101;101;101;101
1.0303478;0.8455882;0.59328663;0.832;0.61818665;0.824;101;101;101;101
0.71633464;0.9264706;0.6322603;0.813;0.6370852;0.827;101;101;101;101
0.8059666;0.875;0.6368095;0.82;0.678649;0.82;101;101;101;101
1.0043826;0.8455882;0.63170713;0.811;0.65573645;0.824;101;101;101;101
0.93700576;0.8455882;0.5879124;0.833;0.62863624;0.827;101;101;101;101
0.88076437;0.8602941;0.6517152;0.802;0.659628;0.81;101;101;101;101
0.85618913;0.875;0.73949695;0.793;0.76302445;0.784;101;101;101;101
0.7177344;0.9191176;0.63889444;0.816;0.6890302;0.814;101;101;101;101
0.9709153;0.8602941;0.6056845;0.827;0.63347954;0.824;101;101;101;101
0.8476554;0.89705884;0.66091716;0.813;0.71026975;0.809;101;101;101;101
0.79801404;0.875;0.59410065;0.831;0.6156796;0.827;101;101;101;101
0.76357853;0.9117647;0.61527544;0.822;0.65760356;0.81;101;101;101;101
0.89957434;0.86764705;0.6416801;0.811;0.6898309;0.803;101;101;101;101
0.8032943;0.88235295;0.67546356;0.812;0.73487616;0.797;101;101;101;101
0.7421229;0.9191176;0.6721931;0.809;0.71779037;0.802;101;101;101;101
0.8304727;0.88235295;0.6416888;0.818;0.68146217;0.816;101;101;101;101
0.8101388;0.89705884;0.7044963;0.796;0.741701;0.787;101;101;101;101
0.7631885;0.89705884;0.670891;0.807;0.72172;0.798;101;101;101;101
0.6581595;0.9338235;0.71244276;0.797;0.7528681;0.788;101;101;101;101
0.8516092;0.88235295;0.72134644;0.793;0.7753429;0.77;101;101;101;101
0.796474;0.88235295;0.7199769;0.8;0.7675419;0.777;101;101;101;101
0.7814959;0.9044118;0.6918301;0.804;0.7400616;0.786;101;101;101;101
0.68931377;0.9264706;0.74196655;0.782;0.7989204;0.778;101;101;101;101
0.865264;0.88235295;0.7087084;0.8;0.7863356;0.792;101;101;101;101
0.6292924;0.9485294;0.6921561;0.8;0.7427951;0.782;101;101;101;101
0.8579724;0.8602941;0.70081246;0.808;0.7580146;0.784;101;101;101;101
0.82443655;0.88235295;0.72783935;0.802;0.7632715;0.775;101;101;101;101
0.8266759;0.8897059;0.6935791;0.811;0.7755153;0.782;101;101;101;101
