loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.002877;0.6838235;0.81412196;0.773;0.82667553;0.784;344;344;344;344
3.050182;0.75;0.6603883;0.848;0.67011505;0.848;344;344;344;344
2.755941;0.7352941;0.5772591;0.894;0.59875494;0.885;344;344;344;344
2.297276;0.7352941;0.5516953;0.894;0.56831557;0.893;344;344;344;344
2.1205094;0.74264705;0.563403;0.896;0.5860246;0.89;344;344;344;344
1.9078124;0.77205884;0.5345354;0.902;0.5516085;0.893;344;344;344;344
1.7408462;0.8014706;0.5261776;0.898;0.5314862;0.906;344;344;344;344
1.6220685;0.7941176;0.4996051;0.902;0.51232666;0.888;344;344;344;344
1.9050202;0.7132353;0.53084475;0.895;0.5424402;0.89;344;344;344;344
1.5907156;0.77205884;0.5062238;0.882;0.52933186;0.897;344;344;344;344
1.447302;0.8088235;0.47504854;0.913;0.4816827;0.91;344;344;344;344
1.368709;0.8014706;0.5149248;0.887;0.50849307;0.893;344;344;344;344
1.2039274;0.8455882;0.48222876;0.902;0.48991168;0.903;344;344;344;344
1.3539896;0.8014706;0.47366783;0.91;0.4707316;0.91;344;344;344;344
1.1676497;0.8235294;0.48537934;0.899;0.51023924;0.9;344;344;344;344
1.2420299;0.8161765;0.51851904;0.891;0.526503;0.876;344;344;344;344
1.2211981;0.8161765;0.518915;0.877;0.4953494;0.878;344;344;344;344
1.2091321;0.8382353;0.49220234;0.881;0.4617772;0.897;344;344;344;344
1.2746063;0.7941176;0.4713795;0.889;0.46654043;0.882;344;344;344;344
1.0966941;0.8602941;0.5203164;0.871;0.47878933;0.881;344;344;344;344
0.979838;0.9044118;0.49676713;0.883;0.4884725;0.885;344;344;344;344
1.0250537;0.86764705;0.5634596;0.854;0.5539005;0.855;344;344;344;344
1.1139446;0.85294116;0.76161057;0.792;0.7253595;0.811;344;344;344;344
1.0054619;0.8455882;0.6171537;0.846;0.6345875;0.818;344;344;344;344
0.96152055;0.88235295;0.5566017;0.851;0.53176564;0.863;344;344;344;344
0.93145967;0.8897059;0.56044406;0.847;0.54939353;0.852;344;344;344;344
0.8862164;0.88235295;0.660054;0.815;0.61260694;0.829;344;344;344;344
0.8368241;0.9191176;0.5627118;0.841;0.5564275;0.843;344;344;344;344
0.9183421;0.86764705;0.61946666;0.838;0.65560853;0.814;344;344;344;344
0.84715563;0.9117647;0.57669544;0.846;0.57322407;0.835;344;344;344;344
0.8710463;0.89705884;0.6759763;0.816;0.6674762;0.806;344;344;344;344
0.7702839;0.9411765;0.6476339;0.821;0.66066265;0.802;344;344;344;344
0.8277035;0.89705884;0.57215434;0.833;0.5746022;0.828;344;344;344;344
0.72336376;0.9485294;0.6598154;0.802;0.61806077;0.813;344;344;344;344
0.7880476;0.9191176;0.64269793;0.818;0.6145095;0.827;344;344;344;344
0.7427401;0.9338235;0.6126741;0.818;0.5985181;0.834;344;344;344;344
0.71244174;0.9411765;0.59649664;0.833;0.6178415;0.821;344;344;344;344
0.7564845;0.9411765;0.5797464;0.826;0.5926976;0.828;344;344;344;344
0.7451027;0.9338235;0.6069802;0.832;0.59254295;0.822;344;344;344;344
