loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5319705;0.6544118;0.8621527;0.757;0.8795043;0.75;302;302;302;302
2.9701805;0.6985294;0.6929927;0.828;0.7244224;0.827;302;302;302;302
2.371405;0.75735295;0.65292156;0.871;0.679429;0.864;302;302;302;302
2.0618055;0.75735295;0.5670859;0.893;0.58225405;0.874;302;302;302;302
1.8162682;0.7794118;0.59110355;0.869;0.6021987;0.877;302;302;302;302
1.8889915;0.7352941;0.542119;0.886;0.57918006;0.879;302;302;302;302
1.7423129;0.7867647;0.52561796;0.895;0.5448436;0.886;302;302;302;302
1.5479193;0.7941176;0.5005663;0.904;0.52810985;0.886;302;302;302;302
1.2887025;0.8455882;0.52440256;0.887;0.54313356;0.873;302;302;302;302
1.3159138;0.8308824;0.50632125;0.908;0.51703686;0.899;302;302;302;302
1.3899522;0.8161765;0.5220579;0.906;0.53036875;0.894;302;302;302;302
1.5787609;0.7352941;0.49290746;0.911;0.5173896;0.893;302;302;302;302
1.2718506;0.8088235;0.500353;0.889;0.51682174;0.883;302;302;302;302
1.4105383;0.7794118;0.5072762;0.893;0.5225905;0.886;302;302;302;302
1.3314492;0.7941176;0.49623725;0.887;0.49408686;0.887;302;302;302;302
1.3034296;0.8014706;0.47331485;0.902;0.5009814;0.882;302;302;302;302
1.2719404;0.8014706;0.4925496;0.891;0.48934916;0.896;302;302;302;302
1.2351527;0.8235294;0.5033606;0.885;0.5154163;0.884;302;302;302;302
1.0881722;0.8014706;0.50351757;0.893;0.50301826;0.889;302;302;302;302
1.0333989;0.86764705;0.5232623;0.882;0.52484983;0.876;302;302;302;302
0.9988123;0.88235295;0.53055716;0.869;0.5383961;0.877;302;302;302;302
1.1781254;0.8088235;0.544481;0.869;0.5350884;0.864;302;302;302;302
0.96036816;0.875;0.5175009;0.867;0.5278883;0.861;302;302;302;302
1.004103;0.8235294;0.46820724;0.888;0.49196038;0.887;302;302;302;302
1.1225929;0.8161765;0.59668946;0.841;0.56250316;0.857;302;302;302;302
1.0185813;0.86764705;0.60409725;0.832;0.5984575;0.847;302;302;302;302
1.035744;0.8235294;0.5952778;0.84;0.62008536;0.84;302;302;302;302
0.81947446;0.89705884;0.5759805;0.844;0.54558206;0.863;302;302;302;302
0.96987665;0.8602941;0.5895421;0.837;0.55218947;0.862;302;302;302;302
0.8336444;0.9044118;0.48915067;0.867;0.4982559;0.871;302;302;302;302
0.9975509;0.8455882;0.52715594;0.854;0.53532755;0.848;302;302;302;302
0.86054385;0.9117647;0.55911124;0.842;0.58292246;0.85;302;302;302;302
0.8394449;0.9117647;0.67804676;0.809;0.6166646;0.835;302;302;302;302
0.88443303;0.875;0.6025995;0.831;0.57128173;0.856;302;302;302;302
0.85618645;0.88235295;0.55884653;0.851;0.5416585;0.858;302;302;302;302
0.8553374;0.9044118;0.5916253;0.826;0.55174136;0.854;302;302;302;302
0.83960783;0.8897059;0.6878873;0.809;0.63525337;0.814;302;302;302;302
0.70070875;0.9411765;0.65879273;0.812;0.5965018;0.834;302;302;302;302
0.8589264;0.9264706;0.75743496;0.8;0.64559865;0.831;302;302;302;302
0.80985963;0.8897059;0.5588764;0.843;0.5273115;0.854;302;302;302;302
0.7355857;0.9558824;0.7554771;0.792;0.711192;0.784;302;302;302;302
0.8614576;0.9044118;0.7068046;0.807;0.6715118;0.801;302;302;302;302
0.76594794;0.9485294;0.69213;0.809;0.6041333;0.844;302;302;302;302
0.7892579;0.9411765;0.7034374;0.806;0.67654794;0.803;302;302;302;302
0.75582147;0.9044118;0.6997559;0.804;0.6253399;0.828;302;302;302;302
0.721792;0.9485294;0.71668833;0.801;0.6395301;0.829;302;302;302;302
0.7768815;0.9264706;0.7514623;0.791;0.6892055;0.809;302;302;302;302
0.80098903;0.9044118;0.6943655;0.796;0.6307012;0.829;302;302;302;302
0.85778916;0.88235295;0.7637186;0.789;0.7120736;0.808;302;302;302;302
0.7275554;0.9558824;0.7077289;0.809;0.64685404;0.807;302;302;302;302
0.6613791;0.9705882;0.715611;0.802;0.6710385;0.817;302;302;302;302
0.644226;0.9705882;0.62007576;0.829;0.57195073;0.847;302;302;302;302
0.68530166;0.9558824;0.6862978;0.807;0.6501006;0.811;302;302;302;302
