loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7143476;0.4852941;2.22341;0.506;2.2281785;0.518;117;117;117;117
1.8595861;0.5882353;1.2449561;0.635;1.3252195;0.618;117;117;117;117
1.5501552;0.63235295;1.013743;0.733;1.0693368;0.717;117;117;117;117
1.5303539;0.63235295;0.9053277;0.741;0.9426574;0.735;117;117;117;117
1.6079575;0.6617647;0.8503072;0.782;0.8874267;0.766;117;117;117;117
1.410502;0.75735295;0.8042753;0.82;0.8389337;0.809;117;117;117;117
1.536072;0.6544118;0.7304772;0.834;0.75683355;0.825;117;117;117;117
1.2727222;0.7647059;0.7310036;0.838;0.7632687;0.832;117;117;117;117
1.3166577;0.7794118;0.6709608;0.871;0.70292556;0.854;117;117;117;117
1.3663355;0.75735295;0.6848243;0.849;0.70387024;0.862;117;117;117;117
1.2805902;0.7352941;0.6268185;0.874;0.65169555;0.864;117;117;117;117
1.189614;0.7867647;0.6359298;0.867;0.6576161;0.871;117;117;117;117
1.2715564;0.75;0.6061857;0.869;0.6357269;0.861;117;117;117;117
1.2653835;0.75735295;0.5749679;0.883;0.6026495;0.876;117;117;117;117
1.2910491;0.75735295;0.5685266;0.897;0.59743214;0.877;117;117;117;117
1.4370625;0.7205882;0.5866996;0.86;0.6128148;0.861;117;117;117;117
1.1875684;0.77205884;0.56023085;0.883;0.6036592;0.871;117;117;117;117
1.2766205;0.7794118;0.5569636;0.896;0.5872445;0.882;117;117;117;117
1.1594739;0.7941176;0.5437018;0.885;0.5776234;0.879;117;117;117;117
1.2738364;0.74264705;0.55289686;0.897;0.5919392;0.879;117;117;117;117
1.3490597;0.75735295;0.5226588;0.902;0.5535663;0.883;117;117;117;117
0.9805677;0.8382353;0.5188071;0.899;0.5546708;0.892;117;117;117;117
1.1568311;0.8014706;0.54453605;0.874;0.5952947;0.866;117;117;117;117
1.1662021;0.75735295;0.5241202;0.897;0.56263065;0.878;117;117;117;117
1.0396955;0.8088235;0.51353234;0.896;0.54962265;0.889;117;117;117;117
1.1335729;0.77205884;0.5281724;0.887;0.5687799;0.869;117;117;117;117
1.1309737;0.7941176;0.51518345;0.888;0.55282325;0.877;117;117;117;117
1.2564416;0.75;0.5637871;0.866;0.60090333;0.855;117;117;117;117
0.9833389;0.8455882;0.5181361;0.898;0.5591794;0.877;117;117;117;117
0.9288966;0.8602941;0.5260718;0.875;0.5555654;0.882;117;117;117;117
1.2907889;0.74264705;0.54066056;0.866;0.5808714;0.863;117;117;117;117
1.183571;0.75735295;0.5947172;0.854;0.6265611;0.845;117;117;117;117
1.0577292;0.8455882;0.5874439;0.859;0.6140703;0.848;117;117;117;117
1.0586759;0.8161765;0.52851117;0.881;0.5621727;0.874;117;117;117;117
1.144755;0.7794118;0.48847064;0.896;0.51620346;0.881;117;117;117;117
1.1511887;0.8014706;0.51002365;0.876;0.54023015;0.874;117;117;117;117
1.0039272;0.8161765;0.5853485;0.859;0.6247044;0.85;117;117;117;117
1.0423481;0.8161765;0.50004476;0.882;0.53594583;0.876;117;117;117;117
1.1511827;0.7794118;0.5143568;0.883;0.5543602;0.873;117;117;117;117
0.9129679;0.8455882;0.494085;0.878;0.5398259;0.862;117;117;117;117
