loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.204907;0.5735294;1.0242002;0.702;1.0204669;0.701;251;251;251;251
2.4440045;0.6838235;0.82664645;0.809;0.87102234;0.807;251;251;251;251
2.0693288;0.74264705;0.67985576;0.877;0.6947842;0.861;251;251;251;251
2.0017514;0.74264705;0.6289113;0.869;0.63267773;0.87;251;251;251;251
1.7910497;0.75735295;0.57938457;0.894;0.58936083;0.894;251;251;251;251
1.5713687;0.7867647;0.6113593;0.867;0.6198862;0.857;251;251;251;251
1.516598;0.7794118;0.56556267;0.899;0.58375806;0.882;251;251;251;251
1.4823298;0.7867647;0.5357618;0.905;0.5552391;0.897;251;251;251;251
1.4145033;0.7941176;0.53353626;0.908;0.5492192;0.906;251;251;251;251
1.4129267;0.8161765;0.53951466;0.898;0.5754406;0.886;251;251;251;251
1.3747413;0.75735295;0.5913651;0.879;0.5985077;0.889;251;251;251;251
1.575908;0.72794116;0.5292207;0.906;0.5632372;0.896;251;251;251;251
1.377877;0.7794118;0.55243176;0.885;0.5646267;0.899;251;251;251;251
1.2472541;0.8235294;0.48236468;0.903;0.5151746;0.877;251;251;251;251
1.4606203;0.75;0.46878153;0.908;0.48938623;0.899;251;251;251;251
1.4380479;0.75;0.5117939;0.897;0.5140426;0.898;251;251;251;251
1.4817342;0.74264705;0.49999663;0.906;0.5182596;0.897;251;251;251;251
1.2738553;0.7794118;0.524236;0.885;0.5323185;0.886;251;251;251;251
1.0302681;0.85294116;0.4989051;0.892;0.50650126;0.89;251;251;251;251
1.1761734;0.7794118;0.53330094;0.876;0.56212264;0.865;251;251;251;251
1.2801689;0.74264705;0.53645915;0.87;0.54090816;0.876;251;251;251;251
1.1208794;0.8161765;0.5062259;0.888;0.5413205;0.871;251;251;251;251
1.0447056;0.8602941;0.5450838;0.861;0.5580904;0.849;251;251;251;251
0.9785427;0.8161765;0.59425586;0.837;0.60689837;0.844;251;251;251;251
1.2714369;0.7867647;0.53676593;0.865;0.54833823;0.866;251;251;251;251
0.9722322;0.86764705;0.5191863;0.883;0.55111635;0.865;251;251;251;251
1.0218449;0.85294116;0.5087101;0.873;0.5534329;0.856;251;251;251;251
1.0777242;0.8308824;0.5021898;0.873;0.51678294;0.855;251;251;251;251
0.9899088;0.8602941;0.5529441;0.843;0.5765581;0.844;251;251;251;251
1.0706772;0.8161765;0.5627911;0.856;0.573758;0.829;251;251;251;251
1.0064037;0.85294116;0.63950104;0.811;0.6466643;0.812;251;251;251;251
0.88740206;0.88235295;0.56148565;0.84;0.55914813;0.841;251;251;251;251
0.80150163;0.89705884;0.5506248;0.853;0.5635029;0.839;251;251;251;251
0.86382556;0.89705884;0.7198293;0.79;0.69886786;0.789;251;251;251;251
0.8665625;0.88235295;0.6198452;0.819;0.6155091;0.81;251;251;251;251
0.7824115;0.9411765;0.60263956;0.831;0.62405354;0.812;251;251;251;251
0.8263271;0.9044118;0.58232164;0.834;0.59928906;0.818;251;251;251;251
0.73666;0.9264706;0.5943544;0.835;0.6291587;0.823;251;251;251;251
0.87173414;0.88235295;0.6179039;0.826;0.64557886;0.809;251;251;251;251
