loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7783055;0.4852941;1.6271136;0.596;1.6520606;0.594;180;180;180;180
2.121326;0.60294116;1.021152;0.704;1.0363814;0.73;180;180;180;180
1.7624302;0.7352941;0.82375187;0.803;0.82616127;0.818;180;180;180;180
1.8004317;0.6691176;0.7450079;0.834;0.7471791;0.836;180;180;180;180
1.5213599;0.7352941;0.6805223;0.867;0.679582;0.868;180;180;180;180
1.4333228;0.75;0.6556836;0.877;0.66551197;0.875;180;180;180;180
1.3035368;0.7867647;0.62488806;0.873;0.6238895;0.875;180;180;180;180
1.5393248;0.7352941;0.61147654;0.886;0.61349154;0.888;180;180;180;180
1.4957668;0.7132353;0.6139478;0.88;0.607138;0.879;180;180;180;180
1.2961519;0.7867647;0.5794734;0.876;0.5841721;0.885;180;180;180;180
1.2762531;0.7794118;0.5642577;0.888;0.5553053;0.902;180;180;180;180
1.3342642;0.75735295;0.5568397;0.896;0.5527889;0.905;180;180;180;180
1.3747041;0.74264705;0.54940426;0.89;0.55243874;0.898;180;180;180;180
1.1983515;0.7941176;0.5786829;0.893;0.57662755;0.899;180;180;180;180
1.2976735;0.75;0.55901164;0.897;0.55065525;0.904;180;180;180;180
1.2031561;0.8014706;0.52746224;0.9;0.51824814;0.9;180;180;180;180
1.0881319;0.85294116;0.5566213;0.895;0.5402483;0.894;180;180;180;180
1.2630444;0.7867647;0.5100996;0.902;0.50354826;0.906;180;180;180;180
1.1826273;0.8235294;0.52518666;0.895;0.5057048;0.901;180;180;180;180
1.1689702;0.8088235;0.5226378;0.903;0.5168678;0.895;180;180;180;180
1.235245;0.7867647;0.55481464;0.874;0.53737676;0.898;180;180;180;180
1.1365376;0.8235294;0.51040715;0.897;0.49859273;0.905;180;180;180;180
1.2460818;0.7941176;0.53708977;0.89;0.51596385;0.89;180;180;180;180
1.0422401;0.8235294;0.5010623;0.897;0.4992515;0.9;180;180;180;180
1.134408;0.8088235;0.5464107;0.894;0.5111112;0.902;180;180;180;180
1.0527134;0.8308824;0.5201178;0.896;0.5112903;0.89;180;180;180;180
0.9911266;0.85294116;0.49960658;0.891;0.47689897;0.895;180;180;180;180
0.97622466;0.8088235;0.5430337;0.871;0.5188285;0.878;180;180;180;180
1.0622745;0.8308824;0.53837484;0.866;0.51082724;0.882;180;180;180;180
1.1128521;0.7941176;0.53599703;0.865;0.5184461;0.878;180;180;180;180
0.8831004;0.8897059;0.53012294;0.872;0.51552606;0.879;180;180;180;180
1.0770369;0.8308824;0.55539453;0.852;0.53471905;0.864;180;180;180;180
1.0193594;0.8235294;0.5621823;0.861;0.53294617;0.869;180;180;180;180
1.0542027;0.85294116;0.52957577;0.864;0.5127514;0.87;180;180;180;180
0.922042;0.86764705;0.54935634;0.861;0.53886485;0.862;180;180;180;180
0.84837437;0.86764705;0.55129784;0.851;0.528518;0.864;180;180;180;180
1.0036833;0.8161765;0.584287;0.849;0.5699176;0.853;180;180;180;180
0.97367257;0.8308824;0.57920784;0.849;0.5708547;0.854;180;180;180;180
1.0544581;0.8308824;0.5812078;0.845;0.5561449;0.848;180;180;180;180
0.83510333;0.89705884;0.5534722;0.848;0.53723204;0.851;180;180;180;180
0.7811054;0.9044118;0.5718786;0.84;0.56005174;0.842;180;180;180;180
0.8396058;0.86764705;0.53502953;0.856;0.5381873;0.853;180;180;180;180
1.01705;0.8382353;0.5487466;0.839;0.5365833;0.847;180;180;180;180
0.7344495;0.9191176;0.66820204;0.81;0.6226558;0.828;180;180;180;180
0.7650976;0.9117647;0.5938416;0.842;0.5872737;0.843;180;180;180;180
0.8610865;0.8455882;0.64361167;0.816;0.6221094;0.821;180;180;180;180
0.9406623;0.8602941;0.6428155;0.816;0.63429576;0.812;180;180;180;180
0.8831314;0.8602941;0.5842511;0.829;0.5579239;0.843;180;180;180;180
0.8088819;0.89705884;0.6722143;0.814;0.67762774;0.811;180;180;180;180
0.7001666;0.9264706;0.65737617;0.81;0.6717921;0.799;180;180;180;180
0.72255903;0.9411765;0.6681782;0.798;0.6362469;0.806;180;180;180;180
0.70393467;0.9485294;0.66555417;0.807;0.6115549;0.829;180;180;180;180
0.6741401;0.9485294;0.6321999;0.815;0.6237635;0.816;180;180;180;180
0.74282306;0.9264706;0.7624898;0.77;0.7163187;0.792;180;180;180;180
0.72532976;0.9191176;0.65560746;0.809;0.6502209;0.811;180;180;180;180
0.7233552;0.9264706;0.66480386;0.814;0.6342111;0.818;180;180;180;180
0.7113912;0.9117647;0.72109926;0.792;0.70129406;0.794;180;180;180;180
0.74674094;0.9117647;0.6682824;0.798;0.69764215;0.801;180;180;180;180
0.67399967;0.9338235;0.77565295;0.782;0.79205805;0.767;180;180;180;180
0.7233875;0.9264706;0.72394234;0.785;0.6951662;0.807;180;180;180;180
0.619522;0.9558824;0.8018102;0.759;0.77126384;0.774;180;180;180;180
0.66253376;0.9632353;0.7043794;0.783;0.7043014;0.794;180;180;180;180
0.6659366;0.9338235;0.729418;0.788;0.70161283;0.8;180;180;180;180
0.6351125;0.9558824;0.7160227;0.794;0.6944914;0.8;180;180;180;180
0.6682818;0.9558824;0.7781211;0.771;0.7092446;0.804;180;180;180;180
0.7979758;0.8897059;0.6482537;0.809;0.62990505;0.807;180;180;180;180
0.6302077;0.9558824;0.70657647;0.795;0.65117925;0.81;180;180;180;180
0.59442073;0.9852941;0.7321728;0.8;0.69554496;0.805;180;180;180;180
0.6946155;0.9411765;0.7228035;0.785;0.7248572;0.784;180;180;180;180
0.62667143;0.9558824;0.7787562;0.774;0.75278956;0.783;180;180;180;180
0.6455991;0.9558824;0.6659261;0.819;0.65469736;0.811;180;180;180;180
0.5771513;0.9852941;0.73381233;0.786;0.6839227;0.786;180;180;180;180
0.6757734;0.9632353;0.75458574;0.779;0.7702237;0.779;180;180;180;180
0.58695304;0.9705882;0.7917894;0.772;0.79024523;0.775;180;180;180;180
0.5677489;0.99264705;0.7323611;0.791;0.7544625;0.776;180;180;180;180
0.6161353;0.9558824;0.7607112;0.781;0.7408563;0.782;180;180;180;180
0.587836;0.9558824;0.74929315;0.779;0.7326488;0.785;180;180;180;180
0.61027575;0.9632353;0.76554173;0.777;0.74877304;0.782;180;180;180;180
0.6134023;0.9632353;0.77825713;0.766;0.7521725;0.776;180;180;180;180
0.58527356;0.9705882;0.6812831;0.802;0.71534747;0.792;180;180;180;180
0.6645936;0.9558824;0.8405734;0.745;0.82253784;0.764;180;180;180;180
0.7134969;0.9411765;0.8744277;0.741;0.8252963;0.772;180;180;180;180
0.64129555;0.9705882;0.84689397;0.763;0.7762462;0.772;180;180;180;180
0.7055351;0.9044118;0.72882557;0.789;0.6902928;0.793;180;180;180;180
0.5670489;0.97794116;0.7460836;0.788;0.7135587;0.791;180;180;180;180
0.62299997;0.97794116;0.78110516;0.771;0.7683679;0.787;180;180;180;180
0.59069914;0.97794116;0.7299608;0.793;0.7036203;0.791;180;180;180;180
0.54059356;0.9852941;0.7727793;0.784;0.74663615;0.79;180;180;180;180
0.54413307;0.99264705;0.7679988;0.779;0.7567965;0.777;180;180;180;180
0.5444855;0.97794116;0.8324966;0.763;0.8114247;0.764;180;180;180;180
0.57835716;0.97794116;0.7719708;0.779;0.73559827;0.792;180;180;180;180
0.5435851;0.9852941;0.7526182;0.789;0.76503956;0.782;180;180;180;180
0.59438956;0.9705882;0.7854245;0.771;0.7796723;0.77;180;180;180;180
0.60075295;0.9632353;0.8499467;0.759;0.8149729;0.76;180;180;180;180
0.5510209;0.9852941;0.79305995;0.777;0.7891686;0.766;180;180;180;180
0.53067416;0.99264705;0.8131684;0.78;0.77447;0.776;180;180;180;180
0.60606015;0.9632353;0.72860074;0.794;0.72629756;0.792;180;180;180;180
0.55796015;0.97794116;0.7684768;0.777;0.709821;0.797;180;180;180;180
0.6365683;0.9558824;0.7974431;0.781;0.7418948;0.784;180;180;180;180
0.5958868;0.9558824;0.77046734;0.784;0.72144103;0.786;180;180;180;180
0.5249791;1.0;0.8034249;0.768;0.7363726;0.785;180;180;180;180
0.6626289;0.9338235;0.87399346;0.754;0.8075492;0.767;180;180;180;180
0.6247182;0.9705882;0.8769896;0.753;0.8300509;0.76;180;180;180;180
0.5943139;0.9485294;0.7560483;0.783;0.7125678;0.784;180;180;180;180
0.6146748;0.9485294;0.7830856;0.776;0.7405368;0.791;180;180;180;180
0.5637413;0.9705882;0.85650146;0.758;0.7994782;0.77;180;180;180;180
0.6120318;0.9558824;0.82422304;0.764;0.75777185;0.78;180;180;180;180
0.5544139;0.9852941;0.7614625;0.782;0.715036;0.797;180;180;180;180
0.57431144;0.97794116;0.784076;0.774;0.72474474;0.791;180;180;180;180
0.52693987;1.0;0.8031254;0.771;0.7872177;0.772;180;180;180;180
0.549355;0.97794116;0.75147444;0.79;0.71646506;0.802;180;180;180;180
0.5237218;0.99264705;0.79066074;0.786;0.75535613;0.772;180;180;180;180
0.5205257;0.9852941;0.7859191;0.779;0.7452923;0.775;180;180;180;180
0.5020294;0.99264705;0.8162095;0.771;0.77870214;0.774;180;180;180;180
0.5199529;0.9852941;0.83764553;0.766;0.8089582;0.763;180;180;180;180
0.5013418;1.0;0.7670761;0.78;0.7207886;0.792;180;180;180;180
0.50631636;1.0;0.7859584;0.785;0.7158951;0.782;180;180;180;180
0.50174737;0.99264705;0.78099805;0.786;0.7307152;0.785;180;180;180;180
0.50744385;0.97794116;0.7730913;0.779;0.725705;0.789;180;180;180;180
0.5516342;0.99264705;0.8099171;0.775;0.7578462;0.778;180;180;180;180
0.53747785;0.99264705;0.79358816;0.788;0.7162719;0.79;180;180;180;180
0.5371037;0.9852941;0.7999981;0.778;0.7229984;0.789;180;180;180;180
0.616416;0.9632353;0.8132093;0.785;0.7852048;0.768;180;180;180;180
0.5780013;0.9632353;1.0164843;0.717;0.91078764;0.75;180;180;180;180
0.5827906;0.9852941;0.8157942;0.772;0.7478395;0.792;180;180;180;180
0.57456225;0.97794116;0.9071077;0.724;0.8750742;0.735;180;180;180;180
0.54175663;0.9852941;0.83459806;0.76;0.77153844;0.775;180;180;180;180
0.50380075;1.0;0.81742597;0.766;0.7676616;0.777;180;180;180;180
0.51686823;0.99264705;0.8077035;0.769;0.76123965;0.773;180;180;180;180
0.49781272;1.0;0.8112616;0.767;0.74920654;0.783;180;180;180;180
0.4973718;1.0;0.784737;0.773;0.73101926;0.776;180;180;180;180
0.49173295;0.99264705;0.77980316;0.777;0.71118873;0.798;180;180;180;180
0.49201363;1.0;0.756741;0.784;0.7128799;0.783;180;180;180;180
0.50314677;0.9852941;0.7826777;0.773;0.73194045;0.778;180;180;180;180
0.52754277;0.97794116;0.7649038;0.772;0.7016726;0.793;180;180;180;180
0.50269485;0.9852941;0.82463306;0.762;0.7549853;0.775;180;180;180;180
0.5653466;0.9852941;0.88684034;0.744;0.83122087;0.75;180;180;180;180
0.5296603;0.97794116;0.8598251;0.747;0.82626885;0.765;180;180;180;180
0.5080388;1.0;0.85162514;0.767;0.7885763;0.781;180;180;180;180
0.5432295;0.97794116;0.81175256;0.777;0.71190697;0.789;180;180;180;180
0.6938183;0.9338235;0.7873996;0.771;0.6900879;0.804;180;180;180;180
0.5918402;0.9558824;0.81641656;0.761;0.7511173;0.791;180;180;180;180
0.5214238;1.0;0.91158205;0.741;0.8578187;0.769;180;180;180;180
0.5355953;0.9852941;0.9065961;0.741;0.83060294;0.76;180;180;180;180
0.5160812;0.9852941;0.84306693;0.758;0.7642155;0.769;180;180;180;180
0.5287771;0.99264705;0.85395205;0.754;0.79737186;0.77;180;180;180;180
0.514785;0.97794116;0.88304836;0.755;0.81032324;0.759;180;180;180;180
0.4944509;1.0;0.84773135;0.755;0.7618052;0.776;180;180;180;180
0.5244704;0.97794116;0.83779234;0.76;0.7585856;0.784;180;180;180;180
0.494564;0.99264705;0.85534364;0.766;0.79359585;0.766;180;180;180;180
0.483899;1.0;0.8423071;0.763;0.7618229;0.781;180;180;180;180
0.49975932;0.97794116;0.78695226;0.775;0.71386707;0.789;180;180;180;180
