loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.033836;0.6397059;0.91341484;0.739;0.9407732;0.744;253;253;253;253
2.2235725;0.7647059;0.78596395;0.837;0.81451803;0.827;253;253;253;253
2.1851215;0.7132353;0.6685254;0.87;0.68715847;0.868;253;253;253;253
1.8280569;0.75735295;0.62447053;0.878;0.6489911;0.866;253;253;253;253
1.7469316;0.7941176;0.5592872;0.902;0.58052814;0.892;253;253;253;253
1.5575218;0.7867647;0.56643337;0.893;0.582561;0.894;253;253;253;253
1.3521986;0.8308824;0.5473326;0.898;0.5537203;0.899;253;253;253;253
1.4021586;0.8235294;0.54624695;0.899;0.5584346;0.896;253;253;253;253
1.5680133;0.7647059;0.50270087;0.906;0.510777;0.909;253;253;253;253
1.4896796;0.75;0.5095945;0.916;0.52521706;0.912;253;253;253;253
1.3615901;0.7941176;0.5098073;0.892;0.5205281;0.895;253;253;253;253
1.3980703;0.7647059;0.5077667;0.904;0.5142002;0.912;253;253;253;253
1.043282;0.8602941;0.47682458;0.912;0.48104966;0.913;253;253;253;253
1.1835855;0.8161765;0.49980924;0.904;0.50004894;0.906;253;253;253;253
1.299772;0.8088235;0.49484083;0.898;0.4892506;0.904;253;253;253;253
1.254016;0.8014706;0.48095742;0.905;0.4842716;0.907;253;253;253;253
1.2401032;0.8308824;0.5245449;0.889;0.5179384;0.904;253;253;253;253
1.0553622;0.8382353;0.5129515;0.883;0.48675564;0.9;253;253;253;253
1.094271;0.8308824;0.5071612;0.892;0.49013805;0.903;253;253;253;253
0.9325154;0.8602941;0.5112448;0.886;0.47824538;0.905;253;253;253;253
1.0978125;0.8088235;0.50547343;0.884;0.49118257;0.899;253;253;253;253
1.0683156;0.8455882;0.49017262;0.882;0.4692396;0.902;253;253;253;253
0.8900924;0.88235295;0.4981852;0.885;0.47590518;0.898;253;253;253;253
1.0161996;0.8235294;0.62837225;0.84;0.62068003;0.844;253;253;253;253
1.0718098;0.8235294;0.5210471;0.865;0.4912253;0.9;253;253;253;253
1.0265058;0.8382353;0.5529579;0.862;0.51542145;0.887;253;253;253;253
0.7971719;0.9044118;0.5548099;0.864;0.53696394;0.869;253;253;253;253
1.0874064;0.8235294;0.6558259;0.825;0.5846423;0.85;253;253;253;253
0.9583042;0.8455882;0.54503155;0.859;0.49648416;0.888;253;253;253;253
1.1013967;0.8161765;0.71470916;0.801;0.672593;0.835;253;253;253;253
1.019319;0.8602941;0.56869185;0.844;0.51293373;0.882;253;253;253;253
0.7457547;0.9411765;0.6074236;0.846;0.5734854;0.859;253;253;253;253
0.9427445;0.8602941;0.5966182;0.837;0.5342147;0.857;253;253;253;253
0.8424568;0.9117647;0.6335735;0.826;0.5578492;0.857;253;253;253;253
0.82470125;0.8897059;0.7607739;0.788;0.75368816;0.807;253;253;253;253
0.8725897;0.86764705;0.6372105;0.818;0.5786921;0.852;253;253;253;253
0.87153184;0.875;0.6620337;0.822;0.57103735;0.844;253;253;253;253
0.81657577;0.88235295;0.60709965;0.829;0.5307058;0.862;253;253;253;253
0.8369285;0.89705884;0.6455262;0.81;0.59768;0.839;253;253;253;253
0.78131944;0.9264706;0.7623457;0.792;0.68760633;0.816;253;253;253;253
0.7869469;0.9044118;0.6671367;0.808;0.5903971;0.838;253;253;253;253
0.89064944;0.8602941;0.8176874;0.763;0.7957253;0.795;253;253;253;253
0.7719171;0.9191176;0.7038874;0.798;0.65072805;0.836;253;253;253;253
0.68104196;0.9264706;0.7178285;0.795;0.618764;0.827;253;253;253;253
0.7117625;0.9338235;0.75402135;0.769;0.63353795;0.826;253;253;253;253
0.6834156;0.9558824;0.7402882;0.792;0.661062;0.814;253;253;253;253
0.70124274;0.9411765;0.6672555;0.827;0.5846991;0.841;253;253;253;253
0.6615062;0.9411765;0.70933425;0.802;0.6463427;0.823;253;253;253;253
0.7937316;0.9044118;0.696544;0.799;0.62552404;0.829;253;253;253;253
0.74680954;0.9117647;0.73759;0.794;0.60466367;0.831;253;253;253;253
0.78619313;0.9264706;0.73529005;0.813;0.67560524;0.822;253;253;253;253
0.6557259;0.9632353;0.77063704;0.778;0.6332114;0.828;253;253;253;253
0.73494744;0.9338235;0.7549497;0.8;0.7111291;0.815;253;253;253;253
0.6768632;0.9632353;0.7170534;0.796;0.60971296;0.832;253;253;253;253
0.6976257;0.9338235;0.7671941;0.788;0.71157944;0.813;253;253;253;253
0.65883243;0.9338235;0.72818595;0.799;0.63316214;0.838;253;253;253;253
0.67821217;0.9411765;0.67381483;0.809;0.5827881;0.841;253;253;253;253
0.6603806;0.9632353;0.84650993;0.769;0.76033366;0.781;253;253;253;253
0.6335058;0.9632353;0.76425695;0.792;0.6492873;0.813;253;253;253;253
0.5895732;0.97794116;0.72650415;0.802;0.70899254;0.806;253;253;253;253
0.57169324;0.9852941;0.73772883;0.804;0.6349145;0.827;253;253;253;253
0.59359634;0.97794116;0.7687443;0.799;0.6977452;0.814;253;253;253;253
0.5894667;0.9852941;0.757357;0.787;0.6260735;0.825;253;253;253;253
0.59851974;0.9705882;0.88316953;0.771;0.7550191;0.798;253;253;253;253
0.6940518;0.9411765;0.752306;0.796;0.6395564;0.822;253;253;253;253
0.6223923;0.9632353;0.772551;0.797;0.6657398;0.817;253;253;253;253
0.59613943;0.9632353;0.78834504;0.796;0.6659008;0.805;253;253;253;253
0.59950256;0.9558824;0.8911403;0.76;0.7925995;0.782;253;253;253;253
0.590262;0.97794116;0.79230046;0.797;0.70686084;0.802;253;253;253;253
0.6357837;0.9632353;0.73718774;0.806;0.6190827;0.816;253;253;253;253
0.6101401;0.9705882;0.81357557;0.789;0.74882793;0.806;253;253;253;253
0.59275764;0.9852941;0.80374694;0.782;0.6859264;0.8;253;253;253;253
0.57137436;0.99264705;0.83251405;0.773;0.72756714;0.793;253;253;253;253
0.5654303;0.9705882;0.83897716;0.781;0.73010355;0.811;253;253;253;253
0.5489951;0.99264705;0.78066015;0.789;0.6345065;0.809;253;253;253;253
0.54473937;0.9705882;0.7973784;0.784;0.6711968;0.815;253;253;253;253
0.6126242;0.9705882;0.79999655;0.78;0.6364715;0.826;253;253;253;253
0.6012759;0.97794116;0.8293819;0.776;0.7067738;0.805;253;253;253;253
