loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.494184;0.11764706;2.3012526;0.093;2.2993987;0.116;59;59;59;59
2.391594;0.22058824;2.2913797;0.182;2.2889256;0.217;59;59;59;59
2.1478922;0.19117647;2.0296755;0.227;2.0303845;0.25;59;59;59;59
1.8264167;0.38235295;1.7766489;0.387;1.7867635;0.354;59;59;59;59
1.9320736;0.3602941;1.6002499;0.445;1.615851;0.419;59;59;59;59
1.5254128;0.4779412;1.3711338;0.52;1.3904235;0.493;59;59;59;59
1.6208173;0.5661765;1.2937683;0.599;1.2990237;0.589;59;59;59;59
1.7497385;0.5441176;1.2095829;0.632;1.2125069;0.629;59;59;59;59
1.5562428;0.5735294;1.1804712;0.633;1.1736026;0.654;59;59;59;59
1.6556627;0.5661765;1.1244202;0.662;1.1231344;0.659;59;59;59;59
1.2596376;0.7058824;1.0795778;0.681;1.0805188;0.678;59;59;59;59
1.6273574;0.5955882;1.0415467;0.69;1.0475216;0.706;59;59;59;59
1.6471761;0.5882353;1.0153167;0.711;1.0190195;0.701;59;59;59;59
1.4167498;0.6838235;0.994734;0.719;0.98929113;0.716;59;59;59;59
1.3348495;0.72794116;0.9806157;0.742;0.9741132;0.728;59;59;59;59
1.3614143;0.7058824;0.9403639;0.761;0.94091994;0.748;59;59;59;59
1.3471498;0.7205882;0.9152008;0.759;0.9105736;0.748;59;59;59;59
1.459238;0.6764706;0.8952411;0.762;0.88485456;0.75;59;59;59;59
1.3612165;0.6838235;0.9411117;0.742;0.9213107;0.752;59;59;59;59
1.1003597;0.7941176;0.8540881;0.773;0.84145975;0.778;59;59;59;59
1.3195553;0.7352941;0.8655512;0.779;0.8531789;0.783;59;59;59;59
1.0699542;0.8014706;0.83081394;0.782;0.819618;0.795;59;59;59;59
1.2822101;0.72794116;0.8268874;0.793;0.8166628;0.798;59;59;59;59
1.2269697;0.77205884;0.8312377;0.786;0.81615806;0.788;59;59;59;59
1.1419382;0.7867647;0.79982704;0.793;0.7808132;0.795;59;59;59;59
1.205395;0.7352941;0.7930343;0.798;0.7738057;0.807;59;59;59;59
1.1235968;0.75735295;0.79934037;0.802;0.7834624;0.804;59;59;59;59
1.2990894;0.7205882;0.81440836;0.8;0.7994218;0.804;59;59;59;59
1.2431597;0.75735295;0.7958914;0.805;0.7820564;0.801;59;59;59;59
1.1965874;0.7647059;0.749397;0.816;0.7323077;0.817;59;59;59;59
1.0771357;0.7794118;0.7631168;0.81;0.757215;0.803;59;59;59;59
1.0061496;0.8088235;0.7504057;0.811;0.73282707;0.81;59;59;59;59
1.2043908;0.75735295;0.76272815;0.812;0.7562826;0.815;59;59;59;59
1.1050849;0.77205884;0.7680238;0.807;0.7514608;0.803;59;59;59;59
1.0999033;0.8088235;0.73950654;0.809;0.7280504;0.815;59;59;59;59
1.1687984;0.7867647;0.75088954;0.803;0.7224743;0.813;59;59;59;59
0.9957505;0.8382353;0.727163;0.818;0.7162796;0.813;59;59;59;59
1.26606;0.75;0.73318833;0.814;0.7211703;0.818;59;59;59;59
1.1882641;0.75735295;0.7342072;0.814;0.7189852;0.819;59;59;59;59
1.0998756;0.7941176;0.76322734;0.802;0.7486459;0.818;59;59;59;59
0.97697663;0.8308824;0.742776;0.806;0.7277516;0.817;59;59;59;59
1.2494411;0.74264705;0.716355;0.818;0.6953271;0.811;59;59;59;59
1.0064873;0.8308824;0.7144973;0.82;0.69810975;0.821;59;59;59;59
1.1795897;0.7647059;0.7065549;0.816;0.69988227;0.82;59;59;59;59
1.2074025;0.7647059;0.70800114;0.812;0.6884972;0.815;59;59;59;59
1.3256178;0.74264705;0.71558046;0.814;0.69407433;0.825;59;59;59;59
1.0995091;0.7941176;0.72560066;0.814;0.70914024;0.824;59;59;59;59
0.941128;0.8602941;0.72636354;0.805;0.7114877;0.825;59;59;59;59
1.1686003;0.7647059;0.7145508;0.82;0.69746894;0.831;59;59;59;59
0.9713884;0.8235294;0.7053649;0.81;0.6781123;0.826;59;59;59;59
1.2175366;0.7647059;0.74438447;0.804;0.7228106;0.825;59;59;59;59
1.1623727;0.7941176;0.7087792;0.814;0.6862098;0.841;59;59;59;59
1.2914015;0.7352941;0.7150722;0.815;0.69651955;0.823;59;59;59;59
1.0147159;0.7941176;0.7230842;0.801;0.7022656;0.814;59;59;59;59
1.0171343;0.8235294;0.7077718;0.806;0.6953046;0.82;59;59;59;59
1.1170483;0.7941176;0.7154637;0.811;0.6847987;0.828;59;59;59;59
1.1039908;0.7941176;0.70456254;0.81;0.6770751;0.836;59;59;59;59
1.0028046;0.8382353;0.71055126;0.813;0.6892927;0.82;59;59;59;59
1.091787;0.8161765;0.72340447;0.806;0.6983312;0.817;59;59;59;59
1.0947644;0.8161765;0.71853006;0.811;0.6928555;0.819;59;59;59;59
1.0823488;0.8088235;0.7173849;0.807;0.70628375;0.816;59;59;59;59
1.0036182;0.8161765;0.6904327;0.809;0.67352927;0.833;59;59;59;59
