loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.964581;0.63235295;0.7977252;0.799;0.825966;0.779;333;333;333;333
3.0213544;0.7352941;0.6753892;0.848;0.6952155;0.844;333;333;333;333
2.5950701;0.7352941;0.62059003;0.88;0.63995564;0.873;333;333;333;333
2.14779;0.8014706;0.58499;0.888;0.62063366;0.877;333;333;333;333
2.0655808;0.75;0.5797458;0.892;0.6129287;0.872;333;333;333;333
1.8799262;0.7867647;0.54047406;0.903;0.5796913;0.878;333;333;333;333
1.759104;0.75735295;0.53118867;0.908;0.5513172;0.903;333;333;333;333
1.6449746;0.8014706;0.5153818;0.908;0.53599924;0.899;333;333;333;333
1.7213092;0.77205884;0.50699776;0.901;0.5367925;0.878;333;333;333;333
1.5751567;0.7867647;0.46430522;0.913;0.4893184;0.907;333;333;333;333
1.5200908;0.8088235;0.51043993;0.904;0.5367792;0.884;333;333;333;333
1.4614677;0.8014706;0.5014108;0.9;0.5214307;0.892;333;333;333;333
1.5784754;0.74264705;0.4950538;0.913;0.5176677;0.889;333;333;333;333
1.268518;0.8308824;0.55936116;0.881;0.58180517;0.862;333;333;333;333
1.3610222;0.7941176;0.5461259;0.886;0.5434736;0.882;333;333;333;333
1.2479354;0.8308824;0.4839528;0.895;0.5022742;0.887;333;333;333;333
1.1240191;0.8455882;0.47328433;0.891;0.48057893;0.889;333;333;333;333
1.2465638;0.7941176;0.48982537;0.891;0.49690092;0.885;333;333;333;333
1.3153081;0.8088235;0.5058551;0.893;0.50361073;0.878;333;333;333;333
1.1784168;0.8235294;0.5245755;0.874;0.5448412;0.866;333;333;333;333
1.0932486;0.8014706;0.49103078;0.891;0.4948168;0.887;333;333;333;333
1.1573968;0.8308824;0.5364705;0.872;0.5307878;0.876;333;333;333;333
1.0458618;0.8382353;0.55018365;0.854;0.51113385;0.876;333;333;333;333
1.1445638;0.7794118;0.49681023;0.878;0.48797864;0.878;333;333;333;333
0.90735596;0.875;0.6088452;0.847;0.57815444;0.849;333;333;333;333
0.9321031;0.875;0.544814;0.858;0.5376083;0.859;333;333;333;333
1.0617762;0.8602941;0.6326918;0.831;0.6106184;0.824;333;333;333;333
0.9824242;0.875;0.55845034;0.851;0.556166;0.847;333;333;333;333
0.9343821;0.88235295;0.6436193;0.829;0.6582517;0.807;333;333;333;333
0.84171;0.89705884;0.6298791;0.825;0.61340517;0.814;333;333;333;333
0.86723334;0.9191176;0.58902043;0.837;0.56218284;0.839;333;333;333;333
0.91960955;0.8897059;0.59896123;0.836;0.58262366;0.833;333;333;333;333
0.8881793;0.875;0.57162166;0.842;0.5534578;0.834;333;333;333;333
0.83679724;0.9044118;0.58393395;0.842;0.6019295;0.82;333;333;333;333
0.89570284;0.88235295;0.7101546;0.795;0.7007665;0.801;333;333;333;333
0.80607677;0.9191176;0.6524482;0.815;0.6334413;0.817;333;333;333;333
0.72307205;0.9485294;0.7171665;0.807;0.6732569;0.812;333;333;333;333
0.76409733;0.9264706;0.7221295;0.815;0.71825695;0.801;333;333;333;333
0.76649857;0.9411765;0.65304095;0.812;0.6452773;0.801;333;333;333;333
0.6659199;0.9705882;0.65601707;0.81;0.6370304;0.81;333;333;333;333
0.74893725;0.9338235;0.58384275;0.827;0.5895672;0.835;333;333;333;333
0.7073078;0.9632353;0.7035019;0.799;0.66817874;0.816;333;333;333;333
0.68932956;0.97794116;0.6958765;0.799;0.6831521;0.806;333;333;333;333
0.7121747;0.9264706;0.647874;0.821;0.6583818;0.804;333;333;333;333
0.7111556;0.9632353;0.7325784;0.788;0.74000466;0.784;333;333;333;333
0.66959107;0.9705882;0.68368644;0.801;0.66950834;0.814;333;333;333;333
0.6400555;0.9705882;0.6359373;0.818;0.6435313;0.806;333;333;333;333
0.6590156;0.97794116;0.74949014;0.788;0.76974833;0.775;333;333;333;333
0.6796545;0.9632353;0.6429858;0.818;0.6443383;0.82;333;333;333;333
0.60834616;0.99264705;0.6503339;0.819;0.62359387;0.819;333;333;333;333
0.61765677;0.99264705;0.6954078;0.799;0.66633314;0.81;333;333;333;333
0.65580505;0.9705882;0.7099259;0.789;0.7089249;0.795;333;333;333;333
0.70726705;0.9485294;0.75079566;0.779;0.74402267;0.794;333;333;333;333
0.6446178;0.9705882;0.6905341;0.81;0.72839266;0.784;333;333;333;333
0.6574881;0.9632353;0.72821254;0.79;0.70203805;0.793;333;333;333;333
0.68524384;0.9411765;0.64090747;0.82;0.6534357;0.798;333;333;333;333
0.71118516;0.9485294;0.77708256;0.779;0.8337895;0.752;333;333;333;333
0.71372163;0.9411765;0.789741;0.783;0.78044164;0.786;333;333;333;333
