loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7395823;0.52205884;1.3543838;0.654;1.3933824;0.636;194;194;194;194
2.0960126;0.6911765;0.84996676;0.819;0.8625104;0.797;194;194;194;194
1.7482101;0.75735295;0.7242221;0.846;0.7228561;0.841;194;194;194;194
1.8046796;0.7352941;0.6470942;0.871;0.6615592;0.86;194;194;194;194
1.3249085;0.8455882;0.62252706;0.882;0.62169194;0.875;194;194;194;194
1.517493;0.7794118;0.5886244;0.891;0.60657704;0.878;194;194;194;194
1.3382492;0.7941176;0.58927816;0.88;0.61038303;0.86;194;194;194;194
1.5096269;0.75735295;0.5635825;0.887;0.5661558;0.892;194;194;194;194
1.1225071;0.8455882;0.5592152;0.889;0.558991;0.896;194;194;194;194
1.3387272;0.7794118;0.57390606;0.886;0.56350857;0.888;194;194;194;194
1.3375349;0.75735295;0.5452801;0.891;0.53676325;0.892;194;194;194;194
1.4108739;0.77205884;0.53492105;0.902;0.5360412;0.894;194;194;194;194
1.3085401;0.8014706;0.5312203;0.89;0.53341156;0.9;194;194;194;194
1.0471673;0.8308824;0.5128267;0.899;0.5023447;0.903;194;194;194;194
1.21135;0.8014706;0.5559152;0.886;0.5372286;0.893;194;194;194;194
1.2732614;0.7941176;0.5003597;0.908;0.49780625;0.9;194;194;194;194
1.1366119;0.7941176;0.52461183;0.891;0.5219236;0.887;194;194;194;194
1.2389647;0.7647059;0.48042318;0.899;0.47663411;0.898;194;194;194;194
1.112249;0.8382353;0.49668655;0.896;0.49101806;0.896;194;194;194;194
1.0680732;0.8161765;0.49012914;0.897;0.49642432;0.896;194;194;194;194
1.2175153;0.8088235;0.5702467;0.87;0.56397176;0.864;194;194;194;194
1.1178951;0.7867647;0.51196456;0.883;0.507533;0.887;194;194;194;194
1.1434674;0.7941176;0.5188029;0.877;0.49628788;0.882;194;194;194;194
0.99156463;0.8308824;0.49227792;0.898;0.48896933;0.883;194;194;194;194
1.0583649;0.8382353;0.5286671;0.877;0.5233535;0.884;194;194;194;194
1.1903973;0.7867647;0.54064494;0.877;0.52370924;0.876;194;194;194;194
1.049252;0.8161765;0.54718226;0.872;0.5319918;0.878;194;194;194;194
0.98958206;0.8455882;0.56734896;0.858;0.54495555;0.861;194;194;194;194
0.92028606;0.8602941;0.55262756;0.868;0.5294522;0.861;194;194;194;194
1.0230582;0.8235294;0.56390804;0.852;0.5363849;0.863;194;194;194;194
0.9966619;0.85294116;0.52729315;0.864;0.49942;0.881;194;194;194;194
0.85744417;0.875;0.51897764;0.879;0.51477695;0.879;194;194;194;194
0.85054517;0.875;0.5238789;0.881;0.54270166;0.873;194;194;194;194
1.0470704;0.8161765;0.5786902;0.859;0.5476867;0.867;194;194;194;194
0.80585575;0.875;0.5384639;0.868;0.5291359;0.869;194;194;194;194
0.9699719;0.8382353;0.5729613;0.853;0.5554281;0.851;194;194;194;194
0.8258034;0.875;0.5708285;0.853;0.59149855;0.847;194;194;194;194
0.986284;0.8602941;0.6031824;0.839;0.5721385;0.849;194;194;194;194
0.8118355;0.875;0.5951157;0.858;0.5758893;0.847;194;194;194;194
0.9761839;0.85294116;0.5794905;0.851;0.58550346;0.846;194;194;194;194
0.89574677;0.88235295;0.6768796;0.841;0.6502886;0.833;194;194;194;194
0.7510847;0.9191176;0.64179605;0.837;0.62255216;0.844;194;194;194;194
0.6992005;0.9485294;0.65505666;0.816;0.66952324;0.819;194;194;194;194
0.7586367;0.9117647;0.63596815;0.837;0.6257735;0.839;194;194;194;194
0.755184;0.9044118;0.6457241;0.831;0.6589593;0.827;194;194;194;194
0.7921543;0.89705884;0.67239964;0.822;0.64160633;0.823;194;194;194;194
0.7225024;0.9191176;0.6592138;0.816;0.65701437;0.813;194;194;194;194
0.87223166;0.85294116;0.668032;0.82;0.6735026;0.818;194;194;194;194
0.8328418;0.8897059;0.7074997;0.816;0.6907543;0.82;194;194;194;194
0.80990744;0.9117647;0.8034226;0.803;0.76365006;0.798;194;194;194;194
0.69327945;0.9264706;0.71679;0.809;0.65656924;0.817;194;194;194;194
0.70464575;0.9264706;0.72937673;0.811;0.7069552;0.801;194;194;194;194
0.6291744;0.9632353;0.7023819;0.808;0.70647836;0.803;194;194;194;194
0.70599556;0.9264706;0.803126;0.797;0.7822945;0.794;194;194;194;194
0.83780146;0.88235295;0.703256;0.82;0.68791825;0.82;194;194;194;194
0.7337202;0.9264706;0.81525594;0.788;0.78454447;0.791;194;194;194;194
0.5998987;0.9558824;0.70804584;0.829;0.7052465;0.812;194;194;194;194
0.6302259;0.9632353;0.77898055;0.796;0.75529486;0.789;194;194;194;194
0.60012496;0.97794116;0.740507;0.806;0.7438889;0.807;194;194;194;194
0.64250886;0.9558824;0.7362295;0.81;0.692368;0.814;194;194;194;194
0.6266701;0.9558824;0.7505356;0.794;0.7070756;0.814;194;194;194;194
0.62324774;0.9705882;0.739871;0.806;0.728659;0.805;194;194;194;194
0.666986;0.9485294;0.7877079;0.794;0.7886738;0.796;194;194;194;194
0.7230375;0.9338235;0.7911794;0.796;0.744166;0.801;194;194;194;194
0.7175921;0.8897059;0.71279305;0.807;0.7111586;0.813;194;194;194;194
0.7200136;0.9191176;0.72120005;0.799;0.72435683;0.806;194;194;194;194
0.74328357;0.9044118;0.80605584;0.793;0.7479222;0.795;194;194;194;194
