loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.784572;0.5588235;1.2496558;0.666;1.2782756;0.659;210;210;210;210
2.1134853;0.6985294;0.8745287;0.799;0.92144537;0.774;210;210;210;210
1.69469;0.74264705;0.69640064;0.849;0.7265681;0.835;210;210;210;210
1.8043588;0.7352941;0.693926;0.858;0.7346115;0.831;210;210;210;210
1.6226811;0.75735295;0.62935716;0.867;0.6671999;0.855;210;210;210;210
1.6747626;0.74264705;0.60179156;0.887;0.6448422;0.88;210;210;210;210
1.5361788;0.75;0.5698504;0.894;0.61150676;0.875;210;210;210;210
1.5335034;0.75;0.525713;0.902;0.56017494;0.893;210;210;210;210
1.4250798;0.7794118;0.5615892;0.886;0.5950723;0.874;210;210;210;210
1.0360646;0.8897059;0.559511;0.903;0.58465695;0.897;210;210;210;210
1.2611976;0.8088235;0.53445506;0.921;0.5646943;0.894;210;210;210;210
1.2703646;0.7941176;0.5439284;0.907;0.5693625;0.896;210;210;210;210
1.2309506;0.7794118;0.5328294;0.892;0.5542302;0.878;210;210;210;210
1.4211396;0.7058824;0.5050544;0.906;0.53431094;0.897;210;210;210;210
1.5572481;0.6985294;0.5572926;0.89;0.59037614;0.86;210;210;210;210
1.2875886;0.7794118;0.56774694;0.892;0.6044244;0.872;210;210;210;210
1.4248347;0.74264705;0.48048007;0.912;0.5077149;0.896;210;210;210;210
1.3489317;0.77205884;0.48889127;0.908;0.5156573;0.892;210;210;210;210
0.9653994;0.86764705;0.47846776;0.915;0.5077694;0.887;210;210;210;210
1.2717496;0.75735295;0.49528393;0.894;0.49946642;0.896;210;210;210;210
1.1586018;0.7941176;0.5043181;0.891;0.49975476;0.889;210;210;210;210
1.079139;0.8088235;0.54374707;0.888;0.54798704;0.878;210;210;210;210
1.2159488;0.75;0.5344286;0.882;0.54249537;0.881;210;210;210;210
1.102236;0.8235294;0.62325394;0.842;0.5824945;0.864;210;210;210;210
1.0423799;0.8455882;0.55314445;0.874;0.5446319;0.87;210;210;210;210
