loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6348224;0.6838235;0.76548904;0.837;0.8037317;0.828;458;458;458;458
4.299407;0.7132353;0.6275747;0.874;0.65203154;0.861;458;458;458;458
3.2400503;0.7794118;0.53336424;0.889;0.5404862;0.89;458;458;458;458
2.7727675;0.8088235;0.50548446;0.887;0.52808625;0.886;458;458;458;458
2.372635;0.7941176;0.47503638;0.904;0.48141426;0.897;458;458;458;458
2.121421;0.8014706;0.4690827;0.895;0.49252474;0.893;458;458;458;458
1.887994;0.8308824;0.4791163;0.893;0.48870397;0.894;458;458;458;458
1.881048;0.8014706;0.46417874;0.898;0.47613126;0.889;458;458;458;458
1.6499718;0.8161765;0.4782073;0.9;0.47810254;0.898;458;458;458;458
1.6845229;0.7941176;0.5078722;0.89;0.5259089;0.879;458;458;458;458
1.6539781;0.75;0.4932128;0.896;0.50061625;0.891;458;458;458;458
1.4044571;0.8161765;0.49495637;0.888;0.47490668;0.902;458;458;458;458
1.4630842;0.7794118;0.5086944;0.886;0.48887157;0.875;458;458;458;458
1.3039327;0.8235294;0.45765716;0.889;0.45876566;0.885;458;458;458;458
1.3327855;0.8014706;0.45132738;0.888;0.42474985;0.897;458;458;458;458
1.1994145;0.8382353;0.5401368;0.865;0.5068828;0.865;458;458;458;458
1.1205751;0.8602941;0.4971545;0.876;0.4701988;0.878;458;458;458;458
1.0844007;0.85294116;0.5964809;0.824;0.52489555;0.856;458;458;458;458
1.1302874;0.8382353;0.5122392;0.858;0.5060836;0.848;458;458;458;458
1.2105155;0.7867647;0.4785637;0.889;0.4378323;0.884;458;458;458;458
1.0786448;0.8455882;0.507157;0.875;0.46183702;0.879;458;458;458;458
1.0715433;0.86764705;0.50907296;0.877;0.47753003;0.872;458;458;458;458
1.1769767;0.8161765;0.47958773;0.881;0.45716107;0.875;458;458;458;458
0.93742573;0.875;0.49316517;0.873;0.47449386;0.868;458;458;458;458
0.9691713;0.8602941;0.51525337;0.865;0.506837;0.859;458;458;458;458
0.8510965;0.9338235;0.5274947;0.844;0.5017263;0.847;458;458;458;458
0.9578073;0.8602941;0.51542634;0.862;0.45752057;0.869;458;458;458;458
1.0132867;0.8382353;0.5459297;0.851;0.49572685;0.844;458;458;458;458
0.8779746;0.9264706;0.5587604;0.844;0.50534433;0.844;458;458;458;458
0.84263206;0.9117647;0.5306839;0.852;0.4854854;0.851;458;458;458;458
0.79685646;0.9411765;0.59846276;0.828;0.55509317;0.834;458;458;458;458
0.7241149;0.9558824;0.50394374;0.868;0.46256748;0.86;458;458;458;458
0.7997396;0.9264706;0.5894609;0.828;0.51519984;0.835;458;458;458;458
0.7415528;0.9264706;0.56217664;0.831;0.53310597;0.837;458;458;458;458
0.77929544;0.9264706;0.55800194;0.849;0.4853585;0.857;458;458;458;458
0.7021036;0.9632353;0.53092176;0.846;0.5065808;0.839;458;458;458;458
0.73223;0.9558824;0.5851058;0.845;0.5151782;0.845;458;458;458;458
0.7449086;0.9485294;0.59084684;0.845;0.5369237;0.85;458;458;458;458
0.7477186;0.9485294;0.6568301;0.821;0.5989535;0.816;458;458;458;458
0.7174343;0.9485294;0.626595;0.826;0.5778345;0.822;458;458;458;458
0.7115315;0.9485294;0.5243227;0.854;0.4881901;0.851;458;458;458;458
0.7195891;0.9411765;0.60848564;0.833;0.5412748;0.838;458;458;458;458
0.67329115;0.9632353;0.56151605;0.834;0.5309577;0.843;458;458;458;458
0.6891251;0.9485294;0.53253245;0.847;0.50249773;0.842;458;458;458;458
0.64419556;0.9705882;0.5674305;0.831;0.50189453;0.848;458;458;458;458
0.64242893;0.9852941;0.5373922;0.85;0.50882286;0.839;458;458;458;458
0.6319259;0.9852941;0.5707622;0.841;0.5248144;0.844;458;458;458;458
0.63025886;0.9705882;0.54685265;0.85;0.4847994;0.852;458;458;458;458
0.64181614;0.9852941;0.5573174;0.842;0.50930613;0.856;458;458;458;458
0.68193156;0.9632353;0.69039184;0.81;0.6655553;0.809;458;458;458;458
0.68822116;0.9485294;0.6066844;0.825;0.5607088;0.836;458;458;458;458
0.63774544;0.99264705;0.5199851;0.853;0.46702665;0.859;458;458;458;458
0.6659584;0.9632353;0.6141729;0.824;0.5371289;0.843;458;458;458;458
0.6832729;0.9485294;0.5489879;0.834;0.5240455;0.842;458;458;458;458
0.6377878;0.99264705;0.5673346;0.837;0.5310112;0.85;458;458;458;458
0.6926141;0.9705882;0.61596614;0.832;0.54618806;0.834;458;458;458;458
0.667771;0.9705882;0.59788626;0.826;0.5437986;0.831;458;458;458;458
0.61305225;0.9852941;0.59096485;0.834;0.55135244;0.835;458;458;458;458
0.5810845;1.0;0.5818918;0.839;0.5473101;0.834;458;458;458;458
0.56973284;1.0;0.5611655;0.838;0.5049213;0.843;458;458;458;458
0.60106117;0.97794116;0.5617615;0.839;0.50362635;0.837;458;458;458;458
0.6244971;0.97794116;0.5950132;0.833;0.556696;0.832;458;458;458;458
0.60555094;0.9705882;0.57355046;0.831;0.54648817;0.838;458;458;458;458
0.5984974;0.9705882;0.5986179;0.818;0.5502279;0.84;458;458;458;458
0.5900363;0.99264705;0.66672593;0.797;0.62329924;0.811;458;458;458;458
0.6082066;0.9852941;0.60216933;0.824;0.5629205;0.824;458;458;458;458
0.6130314;0.9705882;0.67470056;0.808;0.63699305;0.805;458;458;458;458
0.6723647;0.97794116;0.5613471;0.843;0.51004195;0.849;458;458;458;458
0.62930864;0.9705882;0.59872633;0.823;0.567773;0.831;458;458;458;458
0.6743884;0.9485294;0.6247301;0.823;0.5866515;0.818;458;458;458;458
0.63932145;0.9632353;0.6004166;0.84;0.5738358;0.819;458;458;458;458
0.61468685;0.99264705;0.6279347;0.817;0.62246585;0.808;458;458;458;458
0.58062845;0.99264705;0.68155116;0.804;0.64373296;0.789;458;458;458;458
0.5976754;0.97794116;0.61998236;0.819;0.5929862;0.805;458;458;458;458
0.5497019;1.0;0.5793372;0.828;0.53457326;0.832;458;458;458;458
0.572464;0.97794116;0.5980063;0.832;0.56752586;0.817;458;458;458;458
0.6195019;0.9705882;0.6009623;0.813;0.575103;0.823;458;458;458;458
0.5929116;0.9705882;0.6093516;0.823;0.5541961;0.819;458;458;458;458
0.6332651;0.9705882;0.643876;0.801;0.6033038;0.807;458;458;458;458
0.63932717;0.9632353;0.5879309;0.818;0.5587362;0.827;458;458;458;458
0.5973121;0.9705882;0.6267594;0.805;0.6506078;0.802;458;458;458;458
0.562654;1.0;0.65201586;0.81;0.6193752;0.8;458;458;458;458
0.80745226;0.9044118;0.5564219;0.842;0.56317514;0.832;458;458;458;458
0.6567762;0.9411765;0.7110413;0.797;0.707108;0.761;458;458;458;458
0.70831174;0.9411765;0.6158518;0.822;0.58062977;0.824;458;458;458;458
0.59623295;0.9852941;0.6373188;0.811;0.59159064;0.819;458;458;458;458
0.5816808;0.9852941;0.58054936;0.828;0.5330693;0.836;458;458;458;458
0.56814104;0.99264705;0.6084149;0.817;0.5761973;0.822;458;458;458;458
0.5544327;0.99264705;0.61390513;0.826;0.5796038;0.811;458;458;458;458
0.56628615;0.97794116;0.5875985;0.834;0.5460076;0.84;458;458;458;458
0.5462119;0.99264705;0.5837749;0.831;0.54322654;0.836;458;458;458;458
0.5292651;1.0;0.63646036;0.804;0.588998;0.811;458;458;458;458
0.5552574;0.9852941;0.64424545;0.811;0.57413805;0.814;458;458;458;458
0.54928696;0.9852941;0.5824384;0.821;0.52227575;0.837;458;458;458;458
0.52751666;0.99264705;0.57075053;0.832;0.5309742;0.833;458;458;458;458
0.5325884;0.9852941;0.5413151;0.852;0.4889825;0.853;458;458;458;458
0.5370921;0.99264705;0.5627181;0.828;0.5247264;0.829;458;458;458;458
0.5157087;0.99264705;0.5862886;0.821;0.57420576;0.814;458;458;458;458
0.507793;1.0;0.62550217;0.808;0.58069146;0.822;458;458;458;458
0.5663108;0.9852941;0.612268;0.823;0.57555735;0.822;458;458;458;458
0.5401545;1.0;0.6648606;0.796;0.623724;0.814;458;458;458;458
0.6645048;0.9485294;0.6368291;0.817;0.60458434;0.816;458;458;458;458
0.7829786;0.9117647;0.67143166;0.804;0.65417725;0.804;458;458;458;458
0.66372246;0.9411765;0.635899;0.821;0.5945331;0.818;458;458;458;458
0.6969423;0.9264706;0.78517336;0.75;0.7411339;0.772;458;458;458;458
0.68504894;0.9411765;0.68077135;0.795;0.62400085;0.819;458;458;458;458
0.6201124;0.97794116;0.6299192;0.821;0.58401406;0.83;458;458;458;458
0.5672687;0.9852941;0.67497915;0.812;0.6046224;0.806;458;458;458;458
0.594468;0.9705882;0.5673851;0.838;0.56274295;0.824;458;458;458;458
0.5468048;0.9852941;0.6074733;0.822;0.56969374;0.804;458;458;458;458
0.5138889;1.0;0.6232779;0.829;0.593345;0.818;458;458;458;458
0.5234526;0.99264705;0.59153014;0.838;0.5602971;0.835;458;458;458;458
0.52500737;0.99264705;0.6099966;0.818;0.54692936;0.833;458;458;458;458
0.53545725;0.9852941;0.58799803;0.832;0.538302;0.827;458;458;458;458
0.5155157;0.9852941;0.5865106;0.84;0.5361657;0.83;458;458;458;458
0.4944831;1.0;0.54522896;0.842;0.5353045;0.833;458;458;458;458
0.4987433;0.99264705;0.65437096;0.806;0.60973394;0.799;458;458;458;458
0.58406055;0.9705882;0.5689694;0.838;0.5291206;0.835;458;458;458;458
0.53417623;0.99264705;0.65027905;0.823;0.6377488;0.807;458;458;458;458
0.5700635;0.9705882;0.65699834;0.809;0.6573844;0.793;458;458;458;458
0.553422;0.9852941;0.67139584;0.809;0.58995473;0.82;458;458;458;458
0.5176873;0.99264705;0.577703;0.843;0.55818844;0.838;458;458;458;458
0.5478051;0.99264705;0.6166171;0.818;0.61827;0.811;458;458;458;458
0.51036024;0.99264705;0.5839447;0.826;0.55010146;0.832;458;458;458;458
0.491118;1.0;0.58919245;0.824;0.5399849;0.83;458;458;458;458
0.49770686;1.0;0.5738712;0.831;0.5314608;0.834;458;458;458;458
0.48420087;0.99264705;0.5656792;0.824;0.53065884;0.832;458;458;458;458
0.5253473;0.97794116;0.58622545;0.825;0.54361784;0.831;458;458;458;458
0.52715284;1.0;0.66412306;0.807;0.59779906;0.823;458;458;458;458
0.5138466;0.99264705;0.6502826;0.801;0.5898074;0.819;458;458;458;458
0.49320754;1.0;0.6083275;0.815;0.5652786;0.828;458;458;458;458
0.5053804;1.0;0.59281653;0.811;0.5573912;0.828;458;458;458;458
0.50271124;1.0;0.66336083;0.817;0.6164863;0.809;458;458;458;458
0.55572987;0.9705882;0.6119382;0.824;0.5925191;0.825;458;458;458;458
0.5636524;0.97794116;0.7086427;0.783;0.65048;0.793;458;458;458;458
0.6427541;0.9485294;0.6852045;0.794;0.6185163;0.807;458;458;458;458
0.61314446;0.9558824;0.8048558;0.758;0.7956991;0.763;458;458;458;458
0.6453794;0.9485294;0.780897;0.777;0.7219689;0.792;458;458;458;458
0.5962943;0.9705882;0.7266856;0.781;0.68109953;0.793;458;458;458;458
0.5613113;0.97794116;0.64079195;0.794;0.58276725;0.817;458;458;458;458
0.56793344;0.97794116;0.7347876;0.798;0.6228937;0.81;458;458;458;458
0.5395478;0.9852941;0.6650016;0.802;0.6175713;0.814;458;458;458;458
0.52796084;0.9852941;0.6154563;0.82;0.5853072;0.823;458;458;458;458
0.5082491;1.0;0.65393394;0.81;0.5841494;0.824;458;458;458;458
0.51102215;0.99264705;0.6275633;0.81;0.58708555;0.828;458;458;458;458
