loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8369575;0.64705884;0.8039174;0.83;0.8431309;0.815;465;465;465;465
4.1838584;0.8014706;0.58511335;0.896;0.61569977;0.878;465;465;465;465
3.6304927;0.74264705;0.5877054;0.895;0.6099461;0.89;465;465;465;465
2.8811903;0.8088235;0.54947644;0.911;0.56722456;0.889;465;465;465;465
2.678951;0.75735295;0.54590154;0.893;0.5734477;0.867;465;465;465;465
2.3066285;0.7794118;0.53921556;0.9;0.55105954;0.897;465;465;465;465
2.2863617;0.7205882;0.5149789;0.905;0.52530444;0.902;465;465;465;465
1.8354046;0.8382353;0.5183379;0.915;0.5297261;0.908;465;465;465;465
1.9153209;0.74264705;0.55406946;0.894;0.5605823;0.883;465;465;465;465
1.5558109;0.85294116;0.49841914;0.907;0.5135152;0.905;465;465;465;465
1.6144586;0.8014706;0.5471395;0.867;0.55762035;0.876;465;465;465;465
1.6662552;0.75735295;0.51401025;0.888;0.5097307;0.898;465;465;465;465
1.4648453;0.8235294;0.59530056;0.858;0.5696783;0.869;465;465;465;465
1.5856533;0.75;0.5747982;0.864;0.5921462;0.868;465;465;465;465
1.1452081;0.88235295;0.4883958;0.885;0.46875194;0.889;465;465;465;465
1.2339466;0.8308824;0.51021636;0.885;0.5165778;0.876;465;465;465;465
1.1767883;0.875;0.5619871;0.841;0.5444092;0.849;465;465;465;465
1.0463464;0.8897059;0.5157747;0.869;0.4980287;0.88;465;465;465;465
1.1330899;0.8602941;0.55095565;0.856;0.53367925;0.874;465;465;465;465
1.0986615;0.85294116;0.5044083;0.858;0.5005414;0.871;465;465;465;465
0.9636306;0.8897059;0.50408804;0.865;0.48157144;0.877;465;465;465;465
1.120218;0.8382353;0.56921875;0.814;0.5225566;0.851;465;465;465;465
0.958989;0.9191176;0.5562139;0.822;0.49928176;0.859;465;465;465;465
0.9148909;0.875;0.55758095;0.834;0.57074404;0.824;465;465;465;465
0.93366796;0.9338235;0.5764727;0.83;0.5567044;0.835;465;465;465;465
0.85692143;0.9338235;0.6169363;0.81;0.5898304;0.809;465;465;465;465
0.94325376;0.9191176;0.63357383;0.813;0.63867664;0.8;465;465;465;465
0.8045789;0.9411765;0.6070416;0.819;0.6011049;0.817;465;465;465;465
0.8806607;0.9191176;0.6221062;0.798;0.59743345;0.813;465;465;465;465
0.70744675;0.9852941;0.6289795;0.794;0.6259908;0.809;465;465;465;465
0.7684018;0.9558824;0.6741724;0.79;0.63916206;0.799;465;465;465;465
0.8216903;0.9117647;0.6522794;0.806;0.59319556;0.815;465;465;465;465
0.7084563;0.9852941;0.72653735;0.786;0.69735795;0.787;465;465;465;465
0.78902984;0.9411765;0.6395564;0.804;0.61113304;0.825;465;465;465;465
0.80765975;0.9338235;0.59863555;0.813;0.60985583;0.814;465;465;465;465
0.7102861;0.9632353;0.6420517;0.791;0.6323169;0.804;465;465;465;465
0.71037316;0.9632353;0.6086068;0.818;0.55850554;0.822;465;465;465;465
0.70863074;0.97794116;0.69210935;0.791;0.6445382;0.801;465;465;465;465
0.70937014;0.97794116;0.7119191;0.755;0.6739505;0.785;465;465;465;465
0.67887056;0.97794116;0.71520257;0.784;0.6874024;0.793;465;465;465;465
0.75034136;0.9338235;0.8028505;0.757;0.7354365;0.771;465;465;465;465
0.7274976;0.9411765;0.75569296;0.763;0.6829978;0.798;465;465;465;465
0.74768746;0.9632353;0.63173306;0.805;0.6255301;0.817;465;465;465;465
0.71201813;0.9632353;0.6401799;0.811;0.6438642;0.803;465;465;465;465
