loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8991303;0.6544118;0.9837187;0.701;0.9852894;0.673;329;329;329;329
3.0010712;0.74264705;0.6940447;0.857;0.7225023;0.842;329;329;329;329
2.4573326;0.7867647;0.65473914;0.877;0.6609102;0.876;329;329;329;329
2.3722048;0.7352941;0.57982767;0.884;0.6014097;0.882;329;329;329;329
2.2640362;0.72794116;0.55867946;0.895;0.5801206;0.888;329;329;329;329
1.7522292;0.8161765;0.536501;0.901;0.5566158;0.89;329;329;329;329
1.7523935;0.77205884;0.51829445;0.903;0.528949;0.893;329;329;329;329
1.4899479;0.86764705;0.49262598;0.91;0.49996787;0.903;329;329;329;329
1.3765585;0.8382353;0.5077406;0.899;0.521408;0.898;329;329;329;329
1.6796646;0.75;0.5492676;0.895;0.5400906;0.894;329;329;329;329
1.4756224;0.77205884;0.52903074;0.894;0.5389266;0.892;329;329;329;329
1.2491804;0.8382353;0.4662218;0.916;0.4817564;0.914;329;329;329;329
1.3027335;0.8235294;0.48363167;0.898;0.4980205;0.892;329;329;329;329
1.2829249;0.8014706;0.47894624;0.906;0.48247024;0.9;329;329;329;329
1.4273722;0.7867647;0.5368576;0.866;0.54461074;0.864;329;329;329;329
1.2409108;0.8382353;0.4727839;0.918;0.4772347;0.908;329;329;329;329
1.1650072;0.8161765;0.4684058;0.895;0.47798142;0.894;329;329;329;329
1.1719214;0.8235294;0.4786702;0.888;0.50315654;0.89;329;329;329;329
1.1451524;0.8161765;0.44666645;0.904;0.44874573;0.907;329;329;329;329
1.0358995;0.875;0.52700746;0.866;0.53152066;0.876;329;329;329;329
1.2132249;0.7647059;0.5077687;0.88;0.49965826;0.869;329;329;329;329
1.1542742;0.8308824;0.48871893;0.872;0.48546553;0.867;329;329;329;329
1.0880839;0.8161765;0.5106404;0.865;0.5022485;0.875;329;329;329;329
0.84075403;0.89705884;0.50479066;0.868;0.48597983;0.87;329;329;329;329
1.0329869;0.875;0.5000278;0.868;0.48605427;0.871;329;329;329;329
1.0303996;0.8455882;0.5820221;0.847;0.54606014;0.848;329;329;329;329
0.89607286;0.89705884;0.50098187;0.865;0.4739062;0.862;329;329;329;329
0.96785486;0.86764705;0.5275656;0.857;0.5214578;0.847;329;329;329;329
1.0343088;0.8308824;0.72358704;0.785;0.66230613;0.802;329;329;329;329
0.87760293;0.9044118;0.57908523;0.839;0.5443003;0.84;329;329;329;329
0.7883308;0.9411765;0.63673514;0.804;0.59082717;0.816;329;329;329;329
0.9740467;0.8602941;0.5674372;0.844;0.5389447;0.834;329;329;329;329
0.9197191;0.85294116;0.6346157;0.82;0.5975238;0.827;329;329;329;329
0.79011106;0.9117647;0.5723778;0.838;0.5676631;0.825;329;329;329;329
0.7164577;0.9264706;0.59115404;0.835;0.5287998;0.846;329;329;329;329
0.67033714;0.9632353;0.62844753;0.806;0.61689365;0.798;329;329;329;329
0.7358693;0.9558824;0.58841103;0.825;0.5465833;0.839;329;329;329;329
0.7331861;0.9411765;0.61989546;0.822;0.58121705;0.827;329;329;329;329
0.758317;0.9411765;0.5793508;0.83;0.5340156;0.839;329;329;329;329
0.76665175;0.9338235;0.62185824;0.826;0.5992019;0.81;329;329;329;329
0.7596461;0.9264706;0.6103351;0.823;0.5989938;0.816;329;329;329;329
0.67595154;0.9558824;0.65688217;0.81;0.6053671;0.819;329;329;329;329
0.7814925;0.9264706;0.6377483;0.809;0.59970206;0.82;329;329;329;329
0.71791255;0.9485294;0.6141616;0.82;0.599728;0.817;329;329;329;329
0.79986453;0.9264706;0.6278856;0.821;0.61470807;0.813;329;329;329;329
0.7398033;0.9338235;0.6173647;0.833;0.5670727;0.831;329;329;329;329
0.6771799;0.9485294;0.5885366;0.819;0.52911246;0.845;329;329;329;329
0.639424;0.9705882;0.6574504;0.803;0.6298184;0.811;329;329;329;329
0.61059934;0.9852941;0.60168564;0.821;0.56806546;0.835;329;329;329;329
0.6484966;0.9558824;0.6774825;0.795;0.5902787;0.835;329;329;329;329
0.6519272;0.9632353;0.61232185;0.816;0.56685954;0.828;329;329;329;329
0.6754034;0.9485294;0.685827;0.794;0.6133843;0.805;329;329;329;329
0.6390206;0.9632353;0.62703854;0.823;0.55323905;0.84;329;329;329;329
0.7198783;0.9338235;0.6614853;0.81;0.6107988;0.813;329;329;329;329
0.6739863;0.9558824;0.692074;0.797;0.6438856;0.805;329;329;329;329
0.6787859;0.9411765;0.7011177;0.796;0.62401295;0.814;329;329;329;329
0.6141994;0.9852941;0.59261054;0.829;0.57862395;0.831;329;329;329;329
0.60455376;0.97794116;0.65521914;0.814;0.60360587;0.814;329;329;329;329
0.6034291;0.9632353;0.7365016;0.79;0.72308403;0.791;329;329;329;329
0.63476133;0.97794116;0.75078756;0.771;0.75546294;0.777;329;329;329;329
0.64082515;0.9558824;0.7096464;0.789;0.6431469;0.81;329;329;329;329
0.6285767;0.97794116;0.6766504;0.809;0.6021074;0.827;329;329;329;329
0.57693034;0.99264705;0.57866573;0.832;0.49489677;0.846;329;329;329;329
0.5837624;0.99264705;0.61727613;0.817;0.59196323;0.833;329;329;329;329
0.5725195;0.99264705;0.6406947;0.814;0.58894825;0.828;329;329;329;329
0.6244304;0.9705882;0.76784253;0.784;0.6590183;0.792;329;329;329;329
0.69339275;0.9485294;0.6460945;0.815;0.5982093;0.815;329;329;329;329
0.6632381;0.9411765;0.68496996;0.806;0.63628304;0.799;329;329;329;329
0.58410436;0.99264705;0.6129952;0.828;0.57217354;0.829;329;329;329;329
0.60112566;0.9632353;0.67505133;0.82;0.610379;0.83;329;329;329;329
0.60426027;0.97794116;0.7206317;0.79;0.6359601;0.802;329;329;329;329
0.6112947;0.9705882;0.62802744;0.803;0.5806801;0.83;329;329;329;329
0.58393997;0.9705882;0.63411003;0.812;0.5626524;0.838;329;329;329;329
0.5661611;0.99264705;0.6706603;0.806;0.63675547;0.807;329;329;329;329
0.5557822;0.99264705;0.6407193;0.811;0.56742066;0.828;329;329;329;329
0.5673109;0.99264705;0.6435184;0.806;0.60447073;0.832;329;329;329;329
0.565899;0.9852941;0.6270381;0.815;0.6062709;0.824;329;329;329;329
0.5479455;1.0;0.64661145;0.807;0.6100985;0.817;329;329;329;329
