loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9970536;0.5588235;0.9817318;0.761;1.0219036;0.739;231;231;231;231
2.2849326;0.72794116;0.81183916;0.83;0.8464706;0.821;231;231;231;231
2.1403337;0.7205882;0.71092856;0.852;0.71542215;0.85;231;231;231;231
1.8895802;0.74264705;0.6276906;0.869;0.6390522;0.869;231;231;231;231
1.4775467;0.8235294;0.6049332;0.883;0.61835766;0.881;231;231;231;231
1.3867239;0.8088235;0.5703067;0.898;0.59716845;0.888;231;231;231;231
1.760482;0.7132353;0.5852443;0.898;0.60132456;0.903;231;231;231;231
1.6282629;0.7647059;0.5776437;0.899;0.59701437;0.888;231;231;231;231
1.447035;0.7867647;0.5393289;0.897;0.5546413;0.897;231;231;231;231
1.4912453;0.74264705;0.574939;0.888;0.5967469;0.879;231;231;231;231
1.3540313;0.7647059;0.5436492;0.902;0.56109256;0.898;231;231;231;231
1.3217217;0.8014706;0.60102725;0.882;0.59764636;0.884;231;231;231;231
1.4381983;0.75735295;0.5244197;0.915;0.5425283;0.91;231;231;231;231
1.2408342;0.8088235;0.50685865;0.903;0.5338158;0.901;231;231;231;231
1.2528467;0.8014706;0.498427;0.907;0.5077283;0.905;231;231;231;231
1.1525989;0.85294116;0.55166346;0.885;0.55530256;0.9;231;231;231;231
1.2563202;0.8088235;0.53766656;0.895;0.54344517;0.901;231;231;231;231
1.1407137;0.8382353;0.52196705;0.893;0.54232556;0.885;231;231;231;231
0.91882265;0.88235295;0.48983902;0.893;0.4912774;0.893;231;231;231;231
1.1738765;0.8014706;0.5914905;0.868;0.57789963;0.86;231;231;231;231
1.0693928;0.8455882;0.50884604;0.899;0.5204001;0.889;231;231;231;231
1.3988166;0.75735295;0.5980085;0.852;0.5910829;0.867;231;231;231;231
1.0964861;0.8161765;0.52808243;0.873;0.531512;0.879;231;231;231;231
1.0734489;0.8235294;0.52121615;0.873;0.5163539;0.878;231;231;231;231
1.1381801;0.7867647;0.58004546;0.861;0.59262353;0.854;231;231;231;231
0.8892132;0.8897059;0.55814886;0.875;0.55835354;0.871;231;231;231;231
0.9598705;0.86764705;0.592934;0.858;0.58669686;0.847;231;231;231;231
1.0290306;0.8455882;0.530128;0.868;0.5307969;0.876;231;231;231;231
1.0080723;0.85294116;0.659136;0.807;0.6535344;0.81;231;231;231;231
0.97796583;0.85294116;0.6233611;0.839;0.6106239;0.831;231;231;231;231
1.1209005;0.8235294;0.6493811;0.831;0.61652535;0.834;231;231;231;231
0.93889713;0.8455882;0.60217977;0.846;0.57189465;0.841;231;231;231;231
0.9690449;0.8602941;0.58104944;0.835;0.55079865;0.842;231;231;231;231
0.9941019;0.86764705;0.5873392;0.827;0.55710846;0.836;231;231;231;231
1.0460831;0.8235294;0.6456301;0.824;0.6220577;0.825;231;231;231;231
0.9292772;0.8308824;0.6972937;0.816;0.6856504;0.808;231;231;231;231
0.7296927;0.9191176;0.6301636;0.828;0.57233113;0.83;231;231;231;231
0.8789618;0.8897059;0.72341233;0.798;0.6649733;0.811;231;231;231;231
0.9374504;0.8455882;0.6491226;0.819;0.62774396;0.81;231;231;231;231
0.74896526;0.9264706;0.67093986;0.821;0.6446369;0.818;231;231;231;231
0.8188175;0.89705884;0.69207925;0.811;0.678424;0.798;231;231;231;231
0.8109079;0.9191176;0.82921356;0.763;0.7595396;0.775;231;231;231;231
0.7474854;0.9117647;0.77460974;0.789;0.76102257;0.777;231;231;231;231
0.70149684;0.9264706;0.7196023;0.811;0.68182003;0.792;231;231;231;231
0.77462184;0.9411765;0.71409166;0.793;0.6813742;0.798;231;231;231;231
0.7106061;0.9264706;0.74911565;0.804;0.70132613;0.795;231;231;231;231
0.63191855;0.9558824;0.8174246;0.769;0.78515595;0.757;231;231;231;231
0.7855967;0.9264706;0.72130686;0.802;0.65865237;0.795;231;231;231;231
0.7328193;0.9338235;0.77361083;0.786;0.70837885;0.791;231;231;231;231
0.6739679;0.9338235;0.8272926;0.777;0.71879894;0.782;231;231;231;231
0.7311629;0.9191176;0.76628476;0.784;0.726305;0.783;231;231;231;231
0.6830373;0.9558824;0.8144351;0.771;0.79738283;0.754;231;231;231;231
0.69819057;0.9632353;0.827202;0.76;0.74037963;0.765;231;231;231;231
0.7741717;0.9264706;0.7589183;0.792;0.7165095;0.783;231;231;231;231
0.674127;0.9338235;0.78263867;0.795;0.7014381;0.786;231;231;231;231
0.61528546;0.9558824;0.8153506;0.764;0.76624954;0.753;231;231;231;231
0.6974522;0.9632353;0.81391203;0.787;0.72695935;0.782;231;231;231;231
0.6424831;0.9558824;0.7293463;0.799;0.65030575;0.803;231;231;231;231
0.62270445;0.9632353;0.75184745;0.803;0.68072486;0.78;231;231;231;231
0.64842546;0.9705882;0.7519965;0.797;0.71510136;0.78;231;231;231;231
0.6043811;0.97794116;0.8328111;0.774;0.7824348;0.774;231;231;231;231
0.6307851;0.9411765;0.765866;0.787;0.70975566;0.777;231;231;231;231
0.6270062;0.9705882;0.84029794;0.772;0.8051958;0.764;231;231;231;231
0.635898;0.9485294;0.8024863;0.776;0.7921012;0.755;231;231;231;231
0.6891095;0.9485294;0.77433735;0.788;0.7040377;0.774;231;231;231;231
0.6047004;0.97794116;0.80458295;0.78;0.7625616;0.768;231;231;231;231
0.61421156;0.97794116;0.79552996;0.772;0.76575357;0.758;231;231;231;231
0.6069708;0.9558824;0.797207;0.783;0.7270607;0.784;231;231;231;231
0.59309435;0.9705882;0.9796101;0.744;0.9142834;0.75;231;231;231;231
0.5587007;0.99264705;0.8803979;0.754;0.81977654;0.761;231;231;231;231
0.7040267;0.9411765;0.8411814;0.772;0.7818171;0.765;231;231;231;231
0.56715465;0.9705882;0.8102809;0.769;0.7536173;0.761;231;231;231;231
0.54215175;0.99264705;0.72416925;0.792;0.6879207;0.771;231;231;231;231
0.5655004;0.97794116;0.7625775;0.791;0.7286808;0.765;231;231;231;231
0.556549;0.97794116;0.79416895;0.786;0.73764426;0.759;231;231;231;231
0.55722725;0.97794116;0.7828672;0.783;0.7096072;0.781;231;231;231;231
0.5443976;0.99264705;0.78160423;0.79;0.71441066;0.783;231;231;231;231
0.55435216;0.9852941;0.84447014;0.772;0.80905163;0.767;231;231;231;231
0.56961936;0.99264705;0.7931655;0.77;0.7490429;0.76;231;231;231;231
0.59423304;0.9705882;0.84230906;0.759;0.7557861;0.767;231;231;231;231
0.63548887;0.9558824;0.8041536;0.775;0.7555168;0.774;231;231;231;231
0.62035745;0.9485294;1.0153551;0.747;0.97797036;0.724;231;231;231;231
0.61972845;0.97794116;0.8180395;0.772;0.8047602;0.744;231;231;231;231
0.54952055;0.99264705;0.7622739;0.778;0.7337531;0.787;231;231;231;231
0.5442629;1.0;0.84737647;0.762;0.79832923;0.745;231;231;231;231
0.5682517;0.9852941;0.7963209;0.789;0.75962204;0.761;231;231;231;231
0.53392595;0.9852941;0.7856749;0.789;0.7312225;0.765;231;231;231;231
0.52619934;0.9852941;0.7377507;0.791;0.7248173;0.78;231;231;231;231
0.517117;1.0;0.7198152;0.799;0.6904977;0.788;231;231;231;231
0.5175853;0.99264705;0.7138547;0.809;0.6722475;0.786;231;231;231;231
0.5178755;0.9852941;0.72390324;0.798;0.6940126;0.773;231;231;231;231
0.521432;0.9852941;0.73234725;0.805;0.714313;0.773;231;231;231;231
0.51123816;0.99264705;0.737704;0.8;0.690798;0.792;231;231;231;231
0.5253522;0.9705882;0.74486035;0.797;0.7436043;0.78;231;231;231;231
0.49943793;0.9852941;0.736598;0.789;0.7196088;0.77;231;231;231;231
0.49398565;0.99264705;0.72348255;0.796;0.71198434;0.77;231;231;231;231
0.4890496;1.0;0.7194944;0.802;0.7066567;0.783;231;231;231;231
0.5046396;0.9852941;0.75744224;0.795;0.73696107;0.772;231;231;231;231
0.5300446;0.9852941;0.79081565;0.786;0.7685807;0.77;231;231;231;231
0.5267284;0.99264705;0.82136285;0.773;0.7582314;0.764;231;231;231;231
0.5167711;0.99264705;0.77570957;0.783;0.74371386;0.767;231;231;231;231
0.52226716;0.99264705;0.8217475;0.767;0.78038627;0.771;231;231;231;231
0.5270469;0.9852941;0.8238352;0.774;0.6896053;0.795;231;231;231;231
0.5186514;0.99264705;0.89811313;0.76;0.86683804;0.739;231;231;231;231
0.66317934;0.9411765;0.8003603;0.793;0.76300126;0.786;231;231;231;231
0.61628157;0.9558824;0.8539418;0.769;0.812605;0.763;231;231;231;231
0.62694645;0.9632353;0.9550493;0.736;0.9602342;0.719;231;231;231;231
