loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.628175;0.74264705;0.8200525;0.795;0.8560495;0.772;407;407;407;407
3.7314172;0.75;0.66007507;0.846;0.68861824;0.838;407;407;407;407
3.1683471;0.7647059;0.52809906;0.896;0.55319035;0.889;407;407;407;407
2.6791615;0.74264705;0.5231153;0.912;0.547973;0.897;407;407;407;407
2.3716526;0.7794118;0.53033453;0.905;0.53369415;0.898;407;407;407;407
2.1493845;0.7941176;0.5038721;0.891;0.5432341;0.884;407;407;407;407
1.761812;0.8308824;0.45560744;0.911;0.48601264;0.909;407;407;407;407
1.7648474;0.8014706;0.44163528;0.914;0.4737504;0.904;407;407;407;407
1.5467534;0.8308824;0.44779393;0.907;0.47890437;0.899;407;407;407;407
1.4399335;0.85294116;0.49303472;0.899;0.51250106;0.894;407;407;407;407
1.6157434;0.7941176;0.4868841;0.898;0.4968844;0.886;407;407;407;407
1.4510903;0.8161765;0.48894718;0.9;0.51425374;0.886;407;407;407;407
1.4037874;0.8161765;0.45481077;0.9;0.48938364;0.899;407;407;407;407
1.324192;0.8455882;0.44768155;0.903;0.48076555;0.892;407;407;407;407
1.2370049;0.86764705;0.4398309;0.903;0.44840357;0.902;407;407;407;407
1.2877411;0.8161765;0.5047963;0.878;0.53294563;0.869;407;407;407;407
1.1625783;0.85294116;0.5026178;0.883;0.5508129;0.866;407;407;407;407
1.0795882;0.85294116;0.5210924;0.872;0.5659083;0.853;407;407;407;407
1.1208822;0.85294116;0.519343;0.872;0.5547837;0.855;407;407;407;407
1.1399057;0.8308824;0.45307127;0.889;0.48222768;0.871;407;407;407;407
1.0543339;0.86764705;0.5412278;0.849;0.5914836;0.822;407;407;407;407
0.8263696;0.9338235;0.46241334;0.874;0.5271821;0.864;407;407;407;407
0.89482003;0.9117647;0.46592206;0.886;0.51125604;0.866;407;407;407;407
0.9251106;0.875;0.5543527;0.856;0.565905;0.85;407;407;407;407
1.0749472;0.8455882;0.49539262;0.871;0.49811193;0.867;407;407;407;407
0.82425594;0.9338235;0.60348475;0.828;0.59293276;0.835;407;407;407;407
0.9509051;0.88235295;0.5580465;0.853;0.582876;0.841;407;407;407;407
0.6960798;0.9632353;0.5335357;0.858;0.56606644;0.842;407;407;407;407
0.7736109;0.9485294;0.6253629;0.821;0.66003513;0.816;407;407;407;407
0.8711941;0.8897059;0.5782876;0.841;0.57885003;0.84;407;407;407;407
0.7321006;0.9558824;0.66723365;0.821;0.6854909;0.81;407;407;407;407
0.93377966;0.8602941;0.5976022;0.829;0.63042593;0.817;407;407;407;407
0.82668066;0.9191176;0.58666027;0.837;0.6000107;0.834;407;407;407;407
0.7577431;0.9485294;0.77171373;0.791;0.7221447;0.796;407;407;407;407
0.7916533;0.9338235;0.7024714;0.804;0.6992672;0.788;407;407;407;407
0.73729515;0.9338235;0.5805021;0.825;0.65857947;0.797;407;407;407;407
0.72812694;0.9558824;0.65221214;0.812;0.6549336;0.812;407;407;407;407
0.7234958;0.9485294;0.60636216;0.828;0.59717613;0.831;407;407;407;407
0.75987524;0.9411765;0.5834521;0.835;0.5717376;0.838;407;407;407;407
0.6886769;0.9705882;0.6419488;0.814;0.61556274;0.828;407;407;407;407
0.68646705;0.9558824;0.68563414;0.813;0.6902581;0.808;407;407;407;407
0.64102155;0.9852941;0.66510415;0.801;0.6470225;0.82;407;407;407;407
0.6577784;0.97794116;0.7352852;0.784;0.69652253;0.79;407;407;407;407
0.7473396;0.9264706;0.5358586;0.845;0.5324199;0.849;407;407;407;407
0.6811706;0.9632353;0.62687564;0.812;0.64371914;0.814;407;407;407;407
0.6306471;0.97794116;0.59275824;0.832;0.60412276;0.834;407;407;407;407
0.6379053;0.9852941;0.653832;0.81;0.6167346;0.827;407;407;407;407
0.6581828;0.9852941;0.5875051;0.823;0.56436217;0.844;407;407;407;407
0.63779545;0.9852941;0.6054492;0.825;0.59556264;0.814;407;407;407;407
0.6560137;0.9705882;0.5758433;0.826;0.5437043;0.842;407;407;407;407
0.6287837;0.9632353;0.6234316;0.811;0.59405565;0.821;407;407;407;407
0.590452;0.97794116;0.58261865;0.826;0.568072;0.844;407;407;407;407
0.59164715;0.99264705;0.569634;0.844;0.58073467;0.833;407;407;407;407
0.6222711;0.9705882;0.5754445;0.835;0.58258057;0.827;407;407;407;407
0.5997474;0.99264705;0.62884057;0.822;0.62679386;0.818;407;407;407;407
0.6361057;0.9485294;0.6053891;0.825;0.59430677;0.818;407;407;407;407
0.64289224;0.9632353;0.6869744;0.808;0.71676934;0.784;407;407;407;407
0.61288846;0.9852941;0.69617975;0.8;0.7010924;0.798;407;407;407;407
0.66731423;0.9411765;0.6436042;0.819;0.64018977;0.811;407;407;407;407
0.6045321;0.97794116;0.68209106;0.789;0.6572171;0.801;407;407;407;407
0.58528334;0.9852941;0.6519252;0.814;0.62717706;0.803;407;407;407;407
0.5868919;0.97794116;0.6926767;0.808;0.69356894;0.794;407;407;407;407
0.63699096;0.9632353;0.67484593;0.81;0.6924568;0.793;407;407;407;407
0.5866969;0.9705882;0.6193464;0.823;0.6115434;0.816;407;407;407;407
0.70958626;0.9338235;0.622498;0.807;0.647614;0.806;407;407;407;407
0.6347395;0.9852941;0.6509938;0.816;0.63430053;0.798;407;407;407;407
0.6250308;0.9705882;0.75440884;0.786;0.78766006;0.763;407;407;407;407
0.63780165;0.97794116;0.60383594;0.833;0.6520089;0.823;407;407;407;407
0.6468011;0.9558824;0.58807594;0.826;0.55429906;0.828;407;407;407;407
0.7005597;0.9411765;0.6028701;0.811;0.60700977;0.817;407;407;407;407
0.59005797;0.9852941;0.6354942;0.801;0.6219528;0.822;407;407;407;407
0.57465506;0.9852941;0.6755901;0.8;0.63502896;0.81;407;407;407;407
