loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.537824;0.6397059;0.883743;0.787;0.8980956;0.781;288;288;288;288
2.456692;0.75735295;0.7049419;0.843;0.72625047;0.835;288;288;288;288
2.0885293;0.7867647;0.641261;0.872;0.6595428;0.871;288;288;288;288
1.8752346;0.8602941;0.6131021;0.883;0.6479919;0.874;288;288;288;288
1.9614484;0.7205882;0.58733535;0.885;0.6073411;0.877;288;288;288;288
1.581585;0.8235294;0.54440814;0.881;0.56211054;0.874;288;288;288;288
1.6216375;0.7867647;0.5237076;0.914;0.54867464;0.904;288;288;288;288
1.7128711;0.7352941;0.5064637;0.904;0.5137219;0.904;288;288;288;288
1.3493118;0.8382353;0.5518386;0.889;0.55757684;0.892;288;288;288;288
1.3736583;0.8308824;0.50169027;0.919;0.5178381;0.906;288;288;288;288
1.2868773;0.8235294;0.5601591;0.889;0.5686005;0.879;288;288;288;288
1.3892756;0.7794118;0.48992383;0.9;0.4998208;0.906;288;288;288;288
1.2554797;0.8088235;0.48284832;0.902;0.4970508;0.899;288;288;288;288
1.2938781;0.8088235;0.48475537;0.905;0.48815274;0.907;288;288;288;288
1.2493085;0.8235294;0.52061826;0.884;0.54665023;0.87;288;288;288;288
1.2379177;0.8308824;0.4767815;0.908;0.48135304;0.91;288;288;288;288
1.1344726;0.8308824;0.46253562;0.903;0.4581527;0.909;288;288;288;288
0.9201387;0.89705884;0.488497;0.901;0.49193132;0.897;288;288;288;288
1.0325044;0.8382353;0.47133222;0.898;0.48141196;0.894;288;288;288;288
1.1784799;0.8455882;0.47605455;0.893;0.48068237;0.892;288;288;288;288
1.087306;0.85294116;0.4953305;0.894;0.4706941;0.892;288;288;288;288
1.1984236;0.7794118;0.48447618;0.895;0.489399;0.89;288;288;288;288
1.0464661;0.8161765;0.50525916;0.876;0.49823725;0.882;288;288;288;288
0.9818226;0.8602941;0.52863264;0.871;0.5312981;0.867;288;288;288;288
1.0951235;0.8235294;0.5317167;0.863;0.5151367;0.869;288;288;288;288
1.0433723;0.8161765;0.4788434;0.878;0.5015993;0.874;288;288;288;288
1.1065776;0.8088235;0.5135879;0.876;0.51001465;0.868;288;288;288;288
0.95515174;0.88235295;0.5081655;0.864;0.49492422;0.874;288;288;288;288
1.013088;0.875;0.53716284;0.859;0.54028565;0.859;288;288;288;288
0.97270477;0.86764705;0.5367461;0.869;0.5302765;0.848;288;288;288;288
0.9293227;0.9117647;0.6080463;0.852;0.5752643;0.852;288;288;288;288
0.9609618;0.86764705;0.51319706;0.868;0.49755013;0.861;288;288;288;288
0.79281557;0.9264706;0.6024792;0.841;0.5829718;0.832;288;288;288;288
0.8080666;0.89705884;0.5517583;0.85;0.5468001;0.84;288;288;288;288
0.8144063;0.9191176;0.6060413;0.84;0.59806776;0.825;288;288;288;288
0.7348876;0.9338235;0.6328187;0.836;0.6137227;0.83;288;288;288;288
0.94595724;0.875;0.638222;0.82;0.63553214;0.817;288;288;288;288
0.7386383;0.9411765;0.57447547;0.851;0.58980155;0.827;288;288;288;288
0.8815676;0.89705884;0.61845315;0.83;0.621574;0.822;288;288;288;288
0.8525155;0.9191176;0.6604878;0.804;0.682593;0.803;288;288;288;288
0.85100484;0.88235295;0.6306891;0.829;0.6155321;0.825;288;288;288;288
0.8617673;0.89705884;0.5988944;0.834;0.57967645;0.839;288;288;288;288
0.8739468;0.88235295;0.59648323;0.827;0.58865017;0.825;288;288;288;288
0.7201742;0.9264706;0.6207621;0.826;0.61103004;0.824;288;288;288;288
0.8095793;0.9044118;0.6753907;0.815;0.68143183;0.814;288;288;288;288
0.66583705;0.9705882;0.62955713;0.821;0.62460595;0.828;288;288;288;288
0.68346155;0.9632353;0.6569061;0.823;0.6111316;0.826;288;288;288;288
0.67156017;0.9485294;0.67632705;0.811;0.64401424;0.811;288;288;288;288
0.7086102;0.9485294;0.7827888;0.783;0.72850144;0.801;288;288;288;288
0.74371463;0.9338235;0.6813565;0.806;0.6204794;0.837;288;288;288;288
0.64980495;0.9705882;0.7302959;0.798;0.76395285;0.769;288;288;288;288
0.66181606;0.97794116;0.70651037;0.808;0.6756852;0.809;288;288;288;288
0.6573006;0.97794116;0.70430464;0.805;0.6960409;0.794;288;288;288;288
0.70721066;0.9338235;0.6970554;0.799;0.65951425;0.804;288;288;288;288
0.64607424;0.9705882;0.6862129;0.797;0.65121025;0.81;288;288;288;288
0.64648765;0.9558824;0.7436025;0.788;0.70113695;0.793;288;288;288;288
0.7231518;0.9411765;0.7057828;0.807;0.67256516;0.803;288;288;288;288
0.5975183;0.97794116;0.71518075;0.794;0.6524416;0.807;288;288;288;288
0.70557356;0.9411765;0.7058742;0.799;0.67113286;0.8;288;288;288;288
0.64277095;0.9558824;0.7074378;0.809;0.6974652;0.8;288;288;288;288
0.652208;0.9705882;0.6520601;0.822;0.631968;0.821;288;288;288;288
0.60158616;0.9852941;0.70540446;0.797;0.69524896;0.784;288;288;288;288
0.65179896;0.97794116;0.7961804;0.78;0.7325571;0.795;288;288;288;288
0.6365209;0.9705882;0.7036439;0.809;0.6804608;0.811;288;288;288;288
0.6294531;0.9705882;0.69749314;0.808;0.6721852;0.822;288;288;288;288
0.5785892;0.9852941;0.70887226;0.807;0.69565886;0.8;288;288;288;288
0.5783781;0.9852941;0.7463113;0.779;0.7287294;0.79;288;288;288;288
0.56739795;0.9852941;0.6861809;0.804;0.7034831;0.807;288;288;288;288
