loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0025089;0.50735295;1.0858068;0.715;1.1217815;0.677;221;221;221;221
2.1743233;0.7058824;0.8845768;0.797;0.89801085;0.799;221;221;221;221
2.1105337;0.6838235;0.7486519;0.819;0.76901364;0.816;221;221;221;221
1.761616;0.75;0.65267354;0.858;0.6681727;0.855;221;221;221;221
1.7897086;0.75735295;0.61256015;0.867;0.6362994;0.857;221;221;221;221
1.3342702;0.8308824;0.5711774;0.893;0.5901808;0.878;221;221;221;221
1.3952467;0.8014706;0.5845084;0.881;0.60773015;0.877;221;221;221;221
1.4111389;0.77205884;0.5494808;0.902;0.5691172;0.88;221;221;221;221
1.3006476;0.8161765;0.55690217;0.902;0.567327;0.895;221;221;221;221
1.2709829;0.8088235;0.5561001;0.894;0.5723778;0.885;221;221;221;221
1.2511847;0.8382353;0.54900795;0.89;0.54918665;0.888;221;221;221;221
1.268991;0.77205884;0.53004056;0.9;0.54565626;0.895;221;221;221;221
1.2800584;0.77205884;0.5424624;0.896;0.5457032;0.902;221;221;221;221
1.433012;0.74264705;0.509073;0.901;0.5202582;0.896;221;221;221;221
1.0843405;0.8382353;0.5268245;0.884;0.520744;0.885;221;221;221;221
1.1773192;0.8382353;0.503926;0.901;0.51266766;0.886;221;221;221;221
1.1802062;0.8014706;0.49128112;0.908;0.49815863;0.893;221;221;221;221
1.1979513;0.8088235;0.50158316;0.903;0.51134574;0.893;221;221;221;221
1.2491376;0.7867647;0.52883923;0.892;0.5284993;0.895;221;221;221;221
0.9838577;0.8602941;0.52140146;0.874;0.5479195;0.859;221;221;221;221
0.97271705;0.86764705;0.47667533;0.911;0.47151515;0.911;221;221;221;221
1.0063673;0.8382353;0.5034674;0.891;0.49912462;0.883;221;221;221;221
1.0749373;0.8161765;0.47673774;0.898;0.46386462;0.89;221;221;221;221
1.1425917;0.7794118;0.51993716;0.88;0.5080203;0.88;221;221;221;221
1.1549325;0.8235294;0.5259897;0.87;0.53839177;0.862;221;221;221;221
1.118542;0.8308824;0.56306434;0.869;0.549695;0.87;221;221;221;221
1.0491244;0.8235294;0.5392368;0.881;0.5233653;0.868;221;221;221;221
0.9909339;0.85294116;0.5445391;0.873;0.52850986;0.867;221;221;221;221
0.8465191;0.8897059;0.5234972;0.871;0.52102447;0.875;221;221;221;221
0.9552854;0.875;0.5951625;0.849;0.563471;0.858;221;221;221;221
0.8096633;0.8897059;0.58502954;0.843;0.55838954;0.835;221;221;221;221
1.0721878;0.7867647;0.5273388;0.866;0.52286804;0.858;221;221;221;221
0.9391401;0.8602941;0.576389;0.844;0.58905256;0.839;221;221;221;221
0.99175465;0.8455882;0.5414508;0.86;0.55241716;0.847;221;221;221;221
0.93370724;0.85294116;0.6226525;0.836;0.61990047;0.827;221;221;221;221
0.8969908;0.86764705;0.5557494;0.846;0.5431947;0.848;221;221;221;221
0.9398654;0.8897059;0.5356033;0.845;0.5533872;0.845;221;221;221;221
0.8650483;0.89705884;0.53466356;0.851;0.58182496;0.834;221;221;221;221
0.85004973;0.8897059;0.54240346;0.846;0.5742893;0.839;221;221;221;221
0.9017081;0.86764705;0.61309683;0.827;0.59656584;0.839;221;221;221;221
0.93021923;0.85294116;0.6084753;0.837;0.627232;0.83;221;221;221;221
0.8422107;0.9044118;0.6243984;0.829;0.6114829;0.824;221;221;221;221
0.7416695;0.9264706;0.6393256;0.82;0.6438079;0.821;221;221;221;221
0.7310602;0.9485294;0.62230587;0.824;0.6331406;0.827;221;221;221;221
0.7714981;0.9191176;0.62272227;0.83;0.61394554;0.833;221;221;221;221
0.83331573;0.89705884;0.68343794;0.807;0.66244113;0.82;221;221;221;221
0.80948794;0.9044118;0.73121727;0.804;0.68486;0.803;221;221;221;221
0.7995559;0.8897059;0.7270093;0.807;0.6985325;0.8;221;221;221;221
0.63768494;0.9705882;0.6268423;0.827;0.6302499;0.831;221;221;221;221
0.672372;0.9485294;0.64637345;0.815;0.64123297;0.821;221;221;221;221
0.66991854;0.9558824;0.6814666;0.796;0.6768131;0.804;221;221;221;221
0.7000504;0.9411765;0.6142422;0.819;0.634015;0.828;221;221;221;221
0.7370289;0.9191176;0.79047155;0.785;0.7351496;0.788;221;221;221;221
0.70043623;0.9338235;0.6822232;0.804;0.6670368;0.814;221;221;221;221
0.7014563;0.9264706;0.80190796;0.792;0.7421159;0.784;221;221;221;221
0.6544197;0.9632353;0.67344016;0.814;0.63799685;0.822;221;221;221;221
0.67461735;0.9558824;0.6781646;0.807;0.6535869;0.819;221;221;221;221
0.6482622;0.9485294;0.6877544;0.821;0.6484806;0.816;221;221;221;221
0.628866;0.9558824;0.70552534;0.793;0.66910523;0.808;221;221;221;221
0.5994214;0.9632353;0.6478149;0.807;0.62695616;0.818;221;221;221;221
0.6839383;0.9558824;0.7959561;0.782;0.76205796;0.774;221;221;221;221
0.5877497;0.9852941;0.7050758;0.798;0.6840501;0.8;221;221;221;221
0.6481513;0.9485294;0.7518001;0.789;0.6964704;0.801;221;221;221;221
0.6241318;0.9705882;0.7721867;0.797;0.7303056;0.796;221;221;221;221
0.6057614;0.9705882;0.743903;0.803;0.72504485;0.795;221;221;221;221
0.6314832;0.9558824;0.6769292;0.817;0.63478553;0.821;221;221;221;221
0.6771532;0.9411765;0.67531806;0.813;0.6294562;0.822;221;221;221;221
0.56086063;0.99264705;0.71740216;0.806;0.656599;0.806;221;221;221;221
0.5578254;0.99264705;0.7295791;0.803;0.6860736;0.813;221;221;221;221
0.59734756;0.97794116;0.7287352;0.793;0.6821033;0.811;221;221;221;221
0.5610692;0.9852941;0.7183493;0.808;0.68704385;0.808;221;221;221;221
0.6276389;0.9705882;0.690792;0.81;0.6803623;0.817;221;221;221;221
0.5709646;0.9705882;0.74203175;0.799;0.71907777;0.811;221;221;221;221
0.5889562;0.9705882;0.7857769;0.781;0.72799754;0.805;221;221;221;221
0.5247453;0.99264705;0.70642424;0.809;0.66143614;0.825;221;221;221;221
0.590784;0.97794116;0.74672866;0.797;0.70515287;0.804;221;221;221;221
0.57776314;0.9705882;0.71181875;0.801;0.668789;0.819;221;221;221;221
0.57547426;0.97794116;0.7460964;0.792;0.7216678;0.795;221;221;221;221
0.6295906;0.9705882;0.7061957;0.799;0.67387325;0.807;221;221;221;221
0.5972323;0.9705882;0.7004465;0.8;0.656946;0.815;221;221;221;221
0.5999262;0.97794116;0.76125264;0.787;0.69926226;0.812;221;221;221;221
0.59751445;0.97794116;0.767953;0.775;0.71727747;0.804;221;221;221;221
0.5370538;0.9852941;0.7430431;0.791;0.66774446;0.805;221;221;221;221
0.5502;0.9852941;0.8372765;0.76;0.72996765;0.797;221;221;221;221
0.5748623;0.9632353;0.8383953;0.768;0.7743695;0.777;221;221;221;221
0.592114;0.9632353;0.7087668;0.798;0.66432697;0.798;221;221;221;221
0.60663396;0.9632353;0.7059315;0.805;0.6690603;0.796;221;221;221;221
0.5673377;0.97794116;0.7811858;0.778;0.67578316;0.813;221;221;221;221
0.5744935;0.9705882;0.8942897;0.754;0.83848333;0.755;221;221;221;221
0.6034752;0.9558824;0.75229526;0.78;0.6760925;0.809;221;221;221;221
0.6077167;0.9705882;0.8021147;0.771;0.77380127;0.785;221;221;221;221
0.58971775;0.9632353;0.7681339;0.809;0.66608334;0.821;221;221;221;221
0.65867376;0.9411765;0.7513356;0.789;0.67668486;0.804;221;221;221;221
0.58407134;0.97794116;0.7476221;0.779;0.69622266;0.81;221;221;221;221
0.5665017;0.99264705;0.72297907;0.792;0.6749028;0.814;221;221;221;221
0.6052489;0.9632353;0.79398876;0.782;0.71928513;0.791;221;221;221;221
0.53845394;1.0;0.7392263;0.796;0.68090504;0.807;221;221;221;221
0.54618657;0.9852941;0.7676498;0.792;0.6776903;0.809;221;221;221;221
0.5448383;0.97794116;0.7399954;0.784;0.66535723;0.818;221;221;221;221
0.519983;1.0;0.68483317;0.797;0.6302796;0.818;221;221;221;221
0.591145;0.9558824;0.70894176;0.801;0.6576464;0.809;221;221;221;221
0.52513623;0.9852941;0.70626235;0.8;0.6074669;0.831;221;221;221;221
0.50936097;1.0;0.72721606;0.795;0.6599586;0.811;221;221;221;221
0.508352;0.99264705;0.7225197;0.796;0.6599187;0.808;221;221;221;221
0.5878356;0.9632353;0.7363593;0.798;0.67050093;0.811;221;221;221;221
0.55509007;0.9705882;0.7092606;0.793;0.6769376;0.809;221;221;221;221
0.6128797;0.9338235;0.7461238;0.79;0.7627406;0.796;221;221;221;221
0.61652505;0.9485294;0.7281067;0.803;0.67790025;0.813;221;221;221;221
0.5213082;1.0;0.77245545;0.789;0.71347696;0.8;221;221;221;221
0.58834326;0.9558824;0.8075255;0.787;0.7558916;0.79;221;221;221;221
0.50683606;0.99264705;0.7281056;0.792;0.6798653;0.819;221;221;221;221
0.507606;0.99264705;0.7260286;0.791;0.6718318;0.82;221;221;221;221
0.50335175;0.9852941;0.76218647;0.79;0.7045561;0.803;221;221;221;221
0.52188283;0.9852941;0.74203515;0.795;0.66864187;0.814;221;221;221;221
0.5168498;0.99264705;0.7391509;0.798;0.71326363;0.8;221;221;221;221
0.49941745;1.0;0.7307147;0.801;0.6710118;0.807;221;221;221;221
0.48784998;1.0;0.76677686;0.786;0.6840862;0.805;221;221;221;221
0.50739294;1.0;0.69814295;0.805;0.6367751;0.811;221;221;221;221
0.5052825;0.9852941;0.7251774;0.797;0.6600071;0.816;221;221;221;221
0.4882316;1.0;0.70030093;0.804;0.64278054;0.81;221;221;221;221
0.4891146;0.99264705;0.72052693;0.797;0.6622854;0.818;221;221;221;221
0.5281787;0.9705882;0.71993846;0.791;0.65739703;0.81;221;221;221;221
0.5127085;0.97794116;0.7775072;0.782;0.70786816;0.802;221;221;221;221
0.5049684;0.99264705;0.7509324;0.788;0.6692753;0.808;221;221;221;221
0.5049223;0.9852941;0.8535699;0.763;0.7844929;0.774;221;221;221;221
0.5263606;0.99264705;0.8294998;0.77;0.74004513;0.792;221;221;221;221
0.65241206;0.9338235;0.89099455;0.748;0.822229;0.762;221;221;221;221
0.6075863;0.9705882;0.7754426;0.784;0.734838;0.778;221;221;221;221
0.62966114;0.9705882;0.7531892;0.788;0.70487356;0.798;221;221;221;221
0.5966719;0.9632353;0.9003393;0.758;0.81899905;0.76;221;221;221;221
0.5669543;0.9558824;0.75546074;0.784;0.73373;0.792;221;221;221;221
0.5810032;0.9705882;0.83527124;0.76;0.73584354;0.785;221;221;221;221
0.5619455;0.9852941;0.7865867;0.783;0.7058353;0.795;221;221;221;221
0.5472176;0.99264705;0.7449613;0.785;0.69215834;0.8;221;221;221;221
0.50258577;0.99264705;0.72750676;0.805;0.6727162;0.812;221;221;221;221
0.51242036;0.9852941;0.7328412;0.795;0.65154636;0.807;221;221;221;221
0.4899032;1.0;0.72852135;0.799;0.6774938;0.805;221;221;221;221
0.47592643;1.0;0.69730836;0.794;0.66047174;0.802;221;221;221;221
0.49161616;0.9852941;0.6914491;0.806;0.62206435;0.812;221;221;221;221
0.51001835;0.99264705;0.69147253;0.801;0.6492592;0.816;221;221;221;221
0.5169266;0.9852941;0.71249145;0.798;0.6550546;0.808;221;221;221;221
0.49639314;0.9852941;0.70021003;0.808;0.63137025;0.813;221;221;221;221
0.49928457;0.9852941;0.7593094;0.789;0.68895733;0.802;221;221;221;221
0.49118662;1.0;0.72622854;0.785;0.6706207;0.797;221;221;221;221
0.49673408;1.0;0.76611793;0.784;0.673654;0.81;221;221;221;221
0.4919938;0.99264705;0.7880253;0.774;0.71809226;0.784;221;221;221;221
0.5381619;0.9852941;0.7796656;0.781;0.7068442;0.805;221;221;221;221
0.5570506;0.9558824;0.84710866;0.768;0.7343487;0.778;221;221;221;221
0.83547074;0.9044118;0.7323233;0.779;0.6966025;0.8;221;221;221;221
0.60141623;0.9558824;0.75550795;0.783;0.6652825;0.809;221;221;221;221
0.5934274;0.9485294;0.7551159;0.777;0.69229746;0.801;221;221;221;221
0.574792;0.9632353;0.7319009;0.777;0.6995232;0.796;221;221;221;221
0.5515094;0.9852941;0.8890477;0.76;0.8020487;0.766;221;221;221;221
0.52077246;0.9852941;0.75798994;0.783;0.6654711;0.811;221;221;221;221
0.52019215;0.97794116;0.73678863;0.782;0.671375;0.799;221;221;221;221
0.5076209;0.99264705;0.7308126;0.794;0.6680226;0.806;221;221;221;221
0.50074327;0.99264705;0.74736917;0.788;0.66951025;0.809;221;221;221;221
0.48485407;1.0;0.7297262;0.791;0.65873826;0.808;221;221;221;221
0.48230797;1.0;0.73791534;0.783;0.64697313;0.817;221;221;221;221
0.48168403;0.9852941;0.71544576;0.8;0.6375931;0.818;221;221;221;221
0.4738294;0.99264705;0.72020656;0.798;0.6455457;0.815;221;221;221;221
0.4998806;0.9852941;0.6941881;0.802;0.62639403;0.815;221;221;221;221
0.5015651;0.9852941;0.76721436;0.78;0.6949645;0.792;221;221;221;221
0.50609785;0.99264705;0.7115751;0.798;0.65428454;0.812;221;221;221;221
0.5125455;0.97794116;0.71711457;0.804;0.643359;0.812;221;221;221;221
0.4834895;1.0;0.7479779;0.794;0.66734034;0.812;221;221;221;221
0.48004633;1.0;0.766829;0.782;0.6799966;0.804;221;221;221;221
0.48975286;0.9852941;0.74874604;0.788;0.6766914;0.797;221;221;221;221
0.51214176;0.9852941;0.7673327;0.775;0.6844464;0.802;221;221;221;221
0.48454452;1.0;0.7191833;0.786;0.65040666;0.82;221;221;221;221
0.46925464;1.0;0.7267304;0.796;0.6518014;0.81;221;221;221;221
0.47433698;0.99264705;0.7189379;0.798;0.668331;0.807;221;221;221;221
0.4705389;1.0;0.7396878;0.803;0.6810598;0.802;221;221;221;221
0.48553863;0.9852941;0.74288327;0.79;0.6846727;0.8;221;221;221;221
0.4863184;0.99264705;0.80402595;0.78;0.73181045;0.789;221;221;221;221
