loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9440098;0.5588235;1.225969;0.66;1.2713106;0.649;228;228;228;228
2.2547445;0.6985294;0.8885306;0.796;0.90777814;0.804;228;228;228;228
2.0253239;0.7352941;0.72709215;0.838;0.7384999;0.849;228;228;228;228
1.8054314;0.7647059;0.6478636;0.869;0.660754;0.87;228;228;228;228
1.6699544;0.7132353;0.6218995;0.861;0.6299076;0.863;228;228;228;228
1.5577533;0.7794118;0.61054254;0.884;0.6185292;0.875;228;228;228;228
1.3289862;0.8088235;0.5657712;0.884;0.5676304;0.891;228;228;228;228
1.3675867;0.8088235;0.5697755;0.894;0.57735085;0.893;228;228;228;228
1.5461538;0.72794116;0.56574416;0.892;0.57312524;0.9;228;228;228;228
1.4461592;0.77205884;0.5148957;0.907;0.51759106;0.908;228;228;228;228
1.6039602;0.72794116;0.53066957;0.898;0.5417668;0.891;228;228;228;228
1.2820306;0.8014706;0.57939523;0.889;0.5958167;0.881;228;228;228;228
1.4260871;0.75735295;0.54818165;0.881;0.5612974;0.885;228;228;228;228
1.1559881;0.85294116;0.5126473;0.901;0.5153059;0.897;228;228;228;228
1.239254;0.7941176;0.50861746;0.905;0.51308686;0.902;228;228;228;228
1.1957775;0.8088235;0.5094198;0.898;0.52844024;0.896;228;228;228;228
1.0316327;0.85294116;0.5266887;0.886;0.5204858;0.894;228;228;228;228
1.1388216;0.8088235;0.4932969;0.896;0.48061883;0.905;228;228;228;228
1.2811835;0.7647059;0.54442847;0.881;0.54260606;0.881;228;228;228;228
1.2498142;0.7647059;0.49615863;0.896;0.50564027;0.894;228;228;228;228
1.0303922;0.8235294;0.48710802;0.896;0.49925405;0.893;228;228;228;228
1.2230663;0.8014706;0.5027628;0.897;0.50343037;0.899;228;228;228;228
1.0301775;0.8161765;0.4790193;0.899;0.48883763;0.89;228;228;228;228
1.208431;0.8088235;0.54039854;0.878;0.54077166;0.875;228;228;228;228
1.0773503;0.8161765;0.5312439;0.887;0.54945946;0.881;228;228;228;228
0.89898956;0.86764705;0.5085346;0.88;0.5202507;0.875;228;228;228;228
0.9729446;0.8602941;0.53653544;0.861;0.56366277;0.853;228;228;228;228
0.9296667;0.85294116;0.49054533;0.875;0.50539976;0.872;228;228;228;228
0.8727391;0.8897059;0.5241804;0.872;0.5244902;0.863;228;228;228;228
0.88006455;0.8897059;0.5603897;0.861;0.55560577;0.847;228;228;228;228
0.97459066;0.8382353;0.58563405;0.848;0.6016999;0.842;228;228;228;228
0.84167963;0.9044118;0.5286005;0.852;0.5286502;0.866;228;228;228;228
0.767685;0.9338235;0.53569055;0.866;0.5357697;0.86;228;228;228;228
0.9390271;0.85294116;0.5585161;0.847;0.57948464;0.847;228;228;228;228
0.825663;0.875;0.5383848;0.859;0.5479382;0.852;228;228;228;228
0.8177163;0.9044118;0.55590963;0.849;0.5732525;0.855;228;228;228;228
0.83446795;0.8897059;0.59241956;0.833;0.6284296;0.845;228;228;228;228
0.8351883;0.89705884;0.5795144;0.838;0.58155304;0.847;228;228;228;228
0.8794147;0.86764705;0.63593984;0.824;0.6115217;0.833;228;228;228;228
0.8288777;0.8897059;0.6144627;0.826;0.6196886;0.826;228;228;228;228
0.7634244;0.9044118;0.6423273;0.818;0.64244336;0.821;228;228;228;228
0.8176083;0.9044118;0.64941627;0.825;0.65237164;0.815;228;228;228;228
0.7369061;0.9338235;0.5737093;0.843;0.59270847;0.847;228;228;228;228
0.8283104;0.89705884;0.65176463;0.81;0.67735267;0.801;228;228;228;228
0.73337245;0.9411765;0.706546;0.806;0.7254272;0.803;228;228;228;228
0.81837225;0.89705884;0.6570112;0.819;0.67464584;0.813;228;228;228;228
0.82158184;0.9044118;0.6856398;0.818;0.6731425;0.813;228;228;228;228
0.6655174;0.9705882;0.65632194;0.819;0.6735088;0.823;228;228;228;228
0.6488962;0.9632353;0.70026463;0.802;0.7161698;0.805;228;228;228;228
0.7110883;0.9264706;0.69274086;0.816;0.69140613;0.824;228;228;228;228
0.8112037;0.9044118;0.62708145;0.835;0.6536749;0.819;228;228;228;228
0.75106156;0.9191176;0.68257827;0.813;0.69514996;0.814;228;228;228;228
0.7728596;0.9117647;0.7012942;0.792;0.7049468;0.797;228;228;228;228
0.7390735;0.9485294;0.7145995;0.804;0.6930567;0.807;228;228;228;228
0.72614676;0.9411765;0.72374827;0.794;0.7340884;0.794;228;228;228;228
0.685965;0.9632353;0.7281059;0.795;0.75353146;0.79;228;228;228;228
0.63959736;0.9705882;0.699435;0.797;0.7204629;0.803;228;228;228;228
0.64001435;0.9705882;0.72911364;0.798;0.76263773;0.798;228;228;228;228
0.64268005;0.9632353;0.72753924;0.794;0.78062195;0.788;228;228;228;228
0.6799053;0.9411765;0.72625166;0.784;0.73120874;0.798;228;228;228;228
0.64908415;0.9632353;0.7296586;0.788;0.73908657;0.809;228;228;228;228
0.6891639;0.9411765;0.87072223;0.771;0.83035606;0.794;228;228;228;228
0.6977637;0.9558824;0.77927387;0.781;0.79926926;0.775;228;228;228;228
0.5825108;0.97794116;0.72969675;0.791;0.72662115;0.807;228;228;228;228
0.6073425;0.9485294;0.73030007;0.797;0.75072914;0.799;228;228;228;228
0.58303714;0.9852941;0.81616384;0.769;0.79660153;0.782;228;228;228;228
0.64992255;0.9558824;0.72059345;0.78;0.72050345;0.799;228;228;228;228
0.68705153;0.9338235;0.72990984;0.792;0.768188;0.794;228;228;228;228
0.5648966;0.99264705;0.7313256;0.807;0.7497646;0.804;228;228;228;228
0.60540295;0.97794116;0.7337128;0.793;0.7743695;0.788;228;228;228;228
0.57343924;0.9852941;0.7546262;0.787;0.7571201;0.798;228;228;228;228
0.60732937;0.9705882;0.7930698;0.775;0.7837153;0.786;228;228;228;228
0.6453757;0.9705882;0.747329;0.79;0.7576255;0.797;228;228;228;228
0.59138775;0.9705882;0.69043314;0.814;0.74914163;0.793;228;228;228;228
0.6023868;0.9705882;0.796425;0.78;0.82809657;0.788;228;228;228;228
0.6208297;0.9485294;0.72256845;0.79;0.7471206;0.8;228;228;228;228
0.57898235;0.9852941;0.7901898;0.78;0.81588405;0.769;228;228;228;228
0.61032903;0.9705882;0.7619513;0.77;0.79946804;0.766;228;228;228;228
0.6026631;0.9632353;0.7428991;0.793;0.79814076;0.772;228;228;228;228
0.57493937;0.9852941;0.8414191;0.768;0.8660076;0.776;228;228;228;228
0.62183315;0.9705882;0.71465945;0.796;0.7245189;0.805;228;228;228;228
0.5676942;0.99264705;0.7491504;0.784;0.7874437;0.775;228;228;228;228
0.6189764;0.9632353;0.7871065;0.778;0.81014323;0.784;228;228;228;228
0.5820527;0.97794116;0.76564133;0.787;0.78096765;0.793;228;228;228;228
0.56814724;0.97794116;0.7503483;0.788;0.79700315;0.786;228;228;228;228
0.6679;0.9411765;0.72773266;0.785;0.72002333;0.802;228;228;228;228
0.59917843;0.9705882;0.8376455;0.76;0.9050548;0.758;228;228;228;228
0.64162064;0.9338235;0.83586323;0.762;0.9013079;0.753;228;228;228;228
0.5594239;0.99264705;0.8065775;0.782;0.82216173;0.772;228;228;228;228
0.64832884;0.9117647;0.7631039;0.775;0.7439086;0.792;228;228;228;228
0.56276625;0.99264705;0.75927407;0.782;0.78347987;0.791;228;228;228;228
0.59705955;0.9632353;0.7264209;0.79;0.7488376;0.788;228;228;228;228
0.5513652;0.97794116;0.7537024;0.783;0.77252805;0.785;228;228;228;228
0.60633755;0.9558824;0.81590474;0.772;0.80429226;0.769;228;228;228;228
0.575092;0.9632353;0.76943564;0.775;0.7971436;0.78;228;228;228;228
0.5535527;0.97794116;0.7637909;0.777;0.7977535;0.77;228;228;228;228
0.5626094;0.9852941;0.81370735;0.761;0.7844974;0.783;228;228;228;228
0.5495745;0.97794116;0.76822853;0.784;0.74130327;0.792;228;228;228;228
0.5561538;0.9852941;0.7734841;0.78;0.82604843;0.78;228;228;228;228
0.5309274;1.0;0.7370374;0.792;0.7630309;0.785;228;228;228;228
0.54478467;0.9852941;0.7213877;0.789;0.75144684;0.786;228;228;228;228
0.52362853;1.0;0.7773261;0.779;0.7840137;0.791;228;228;228;228
0.5500514;0.97794116;0.71965295;0.785;0.7377329;0.8;228;228;228;228
0.55444086;0.9705882;0.92274064;0.747;0.88590735;0.763;228;228;228;228
0.60868955;0.9632353;0.72454685;0.787;0.7789338;0.789;228;228;228;228
0.5930733;0.9705882;0.85093755;0.763;0.8420544;0.766;228;228;228;228
0.53116167;0.99264705;0.7653792;0.788;0.7720979;0.788;228;228;228;228
0.5431494;0.97794116;0.8057538;0.786;0.80276406;0.784;228;228;228;228
0.5126876;0.99264705;0.84127486;0.775;0.8564533;0.769;228;228;228;228
0.51120394;1.0;0.80547047;0.772;0.81158876;0.772;228;228;228;228
0.5319956;0.99264705;0.7665309;0.777;0.7606443;0.796;228;228;228;228
0.50086665;0.99264705;0.7561902;0.788;0.7922395;0.78;228;228;228;228
0.5198439;0.99264705;0.7196582;0.809;0.7337023;0.795;228;228;228;228
0.5173149;0.9852941;0.7774571;0.777;0.77818227;0.777;228;228;228;228
0.5177686;0.99264705;0.7901938;0.778;0.77257127;0.79;228;228;228;228
