loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1175165;0.7058824;0.87593;0.771;0.88981056;0.773;281;281;281;281
2.6293554;0.77205884;0.7815306;0.848;0.8054994;0.839;281;281;281;281
2.120648;0.7647059;0.6421283;0.871;0.6603014;0.866;281;281;281;281
2.0194438;0.75;0.6095075;0.878;0.6259932;0.859;281;281;281;281
1.8668644;0.74264705;0.54178596;0.892;0.5664023;0.873;281;281;281;281
1.6508116;0.8088235;0.54579276;0.894;0.5525315;0.898;281;281;281;281
1.5232679;0.8014706;0.57455593;0.879;0.5804032;0.888;281;281;281;281
1.3562568;0.8455882;0.551432;0.898;0.5622455;0.893;281;281;281;281
1.4254378;0.8088235;0.5424852;0.892;0.5547733;0.887;281;281;281;281
1.6231387;0.74264705;0.53273803;0.902;0.5369123;0.903;281;281;281;281
1.2493229;0.8382353;0.508979;0.894;0.51284516;0.883;281;281;281;281
1.4224632;0.7647059;0.5307063;0.875;0.5467034;0.879;281;281;281;281
1.3297656;0.7794118;0.48515725;0.898;0.4839182;0.906;281;281;281;281
1.2899485;0.8161765;0.49589327;0.902;0.50680125;0.897;281;281;281;281
1.3965392;0.7794118;0.49558935;0.882;0.50072813;0.888;281;281;281;281
1.3312719;0.7794118;0.48206514;0.897;0.48466352;0.9;281;281;281;281
1.3164303;0.7867647;0.5262325;0.871;0.56238884;0.869;281;281;281;281
1.0068216;0.88235295;0.4838231;0.881;0.48682564;0.894;281;281;281;281
1.2257355;0.7794118;0.53836966;0.866;0.5230105;0.876;281;281;281;281
0.9704355;0.85294116;0.5243716;0.879;0.50467706;0.886;281;281;281;281
0.8903687;0.89705884;0.506648;0.876;0.50689787;0.881;281;281;281;281
1.0959489;0.8235294;0.5158605;0.867;0.50551057;0.875;281;281;281;281
1.0082753;0.8382353;0.46654445;0.886;0.44457862;0.896;281;281;281;281
0.8750252;0.8897059;0.50360274;0.872;0.48050448;0.889;281;281;281;281
0.97203577;0.86764705;0.5350652;0.85;0.4983108;0.875;281;281;281;281
1.0722344;0.8308824;0.49575335;0.875;0.4949842;0.883;281;281;281;281
0.9993815;0.8455882;0.49838775;0.871;0.54531586;0.849;281;281;281;281
0.9686365;0.8455882;0.5246879;0.852;0.53312373;0.851;281;281;281;281
1.0208824;0.8455882;0.5536816;0.842;0.5347444;0.849;281;281;281;281
0.77854514;0.9044118;0.5176864;0.857;0.52291363;0.849;281;281;281;281
0.7802075;0.9191176;0.566034;0.831;0.5501003;0.84;281;281;281;281
0.9547825;0.86764705;0.6352097;0.814;0.60190606;0.827;281;281;281;281
0.76289225;0.8897059;0.5595519;0.843;0.52730215;0.859;281;281;281;281
0.9174783;0.8602941;0.57744414;0.834;0.57727754;0.845;281;281;281;281
0.8369105;0.9044118;0.59587455;0.831;0.6018488;0.83;281;281;281;281
