loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3643265;0.6764706;0.7659104;0.821;0.78712136;0.832;433;433;433;433
3.9761364;0.77205884;0.6288329;0.872;0.6441796;0.863;433;433;433;433
3.4042208;0.72794116;0.6072712;0.868;0.61755866;0.875;433;433;433;433
2.6386974;0.8161765;0.5371238;0.896;0.55701244;0.895;433;433;433;433
2.3065872;0.8088235;0.528745;0.901;0.5406595;0.897;433;433;433;433
2.2056675;0.75735295;0.5118062;0.904;0.54955095;0.877;433;433;433;433
1.9125762;0.8235294;0.5333982;0.91;0.55659354;0.895;433;433;433;433
1.7226784;0.8382353;0.5162262;0.893;0.546513;0.896;433;433;433;433
1.889224;0.75735295;0.50691056;0.898;0.5124742;0.897;433;433;433;433
1.6958034;0.7794118;0.4937739;0.901;0.5012126;0.911;433;433;433;433
1.5235847;0.8014706;0.5121663;0.897;0.51933205;0.896;433;433;433;433
1.31159;0.8382353;0.48422647;0.896;0.5082456;0.886;433;433;433;433
1.367646;0.8235294;0.5548453;0.886;0.56774706;0.871;433;433;433;433
1.3103654;0.8382353;0.47537237;0.896;0.48799068;0.888;433;433;433;433
1.3760083;0.8014706;0.47458512;0.904;0.51125264;0.887;433;433;433;433
1.2440901;0.85294116;0.5338747;0.876;0.5413004;0.868;433;433;433;433
1.2017916;0.8235294;0.4657227;0.899;0.48032445;0.892;433;433;433;433
0.98156995;0.9044118;0.56330353;0.851;0.61887836;0.829;433;433;433;433
1.3423114;0.7941176;0.48332468;0.873;0.5031854;0.871;433;433;433;433
1.1366705;0.8161765;0.49905464;0.869;0.49796388;0.889;433;433;433;433
0.97462445;0.8602941;0.4933602;0.877;0.5029722;0.873;433;433;433;433
0.892264;0.9044118;0.4801533;0.877;0.5091211;0.877;433;433;433;433
0.98374593;0.88235295;0.5921866;0.839;0.58431333;0.842;433;433;433;433
1.0266427;0.86764705;0.57085943;0.839;0.59598523;0.835;433;433;433;433
1.0216093;0.875;0.5048279;0.849;0.54678833;0.855;433;433;433;433
1.0176265;0.8897059;0.58709574;0.823;0.6064095;0.841;433;433;433;433
0.78739595;0.9338235;0.5742523;0.835;0.59739476;0.835;433;433;433;433
0.9701145;0.86764705;0.6136738;0.834;0.6199366;0.821;433;433;433;433
0.8313782;0.9264706;0.5309538;0.852;0.55924356;0.842;433;433;433;433
0.8095852;0.9411765;0.5597843;0.831;0.60034883;0.831;433;433;433;433
0.7672256;0.9411765;0.60595584;0.82;0.5858384;0.826;433;433;433;433
0.84051204;0.9338235;0.61708605;0.818;0.6489987;0.802;433;433;433;433
0.8366072;0.9264706;0.6020342;0.814;0.62532794;0.821;433;433;433;433
0.86313385;0.9117647;0.5820803;0.832;0.5749762;0.833;433;433;433;433
0.85220444;0.9044118;0.5716746;0.844;0.5513533;0.843;433;433;433;433
0.8974387;0.9117647;0.68445545;0.801;0.67196;0.789;433;433;433;433
0.93864816;0.86764705;0.6340875;0.818;0.6943899;0.794;433;433;433;433
0.76192725;0.9411765;0.6902951;0.796;0.66212505;0.806;433;433;433;433
0.7484567;0.9485294;0.60276854;0.824;0.6486516;0.82;433;433;433;433
0.7611642;0.9338235;0.5690844;0.848;0.6394538;0.823;433;433;433;433
0.64697886;0.97794116;0.57574403;0.83;0.6046278;0.83;433;433;433;433
0.690665;0.9705882;0.6071648;0.829;0.6193853;0.825;433;433;433;433
0.6658679;0.9705882;0.5953501;0.841;0.5905209;0.828;433;433;433;433
0.6894846;0.9705882;0.7487431;0.779;0.74912816;0.783;433;433;433;433
0.8039583;0.9117647;0.6873507;0.791;0.73603356;0.784;433;433;433;433
0.79719245;0.9338235;0.6250386;0.813;0.6804372;0.812;433;433;433;433
0.74881685;0.9338235;0.67341083;0.808;0.6992253;0.779;433;433;433;433
0.6966296;0.9338235;0.62757653;0.815;0.64792854;0.824;433;433;433;433
0.66504943;0.97794116;0.5923263;0.829;0.6071286;0.819;433;433;433;433
0.6826049;0.9558824;0.61412835;0.829;0.6296053;0.817;433;433;433;433
0.6715792;0.9632353;0.64629143;0.803;0.69869125;0.801;433;433;433;433
0.61024183;0.9852941;0.63708174;0.807;0.6330316;0.813;433;433;433;433
0.59660286;1.0;0.6221477;0.817;0.6690231;0.807;433;433;433;433
0.6184622;0.9852941;0.66010076;0.817;0.6579022;0.8;433;433;433;433
0.59112674;0.99264705;0.6210107;0.828;0.65336764;0.806;433;433;433;433
0.66766113;0.9558824;0.58533156;0.831;0.66038203;0.81;433;433;433;433
0.61195165;0.99264705;0.7614943;0.79;0.77354294;0.781;433;433;433;433
0.6301714;0.9705882;0.6752052;0.816;0.7401111;0.8;433;433;433;433
0.65101314;0.9558824;0.69673073;0.814;0.763692;0.792;433;433;433;433
0.5866505;0.9852941;0.68788034;0.791;0.6834806;0.811;433;433;433;433
0.6147655;0.9705882;0.65719837;0.813;0.7093414;0.803;433;433;433;433
0.5854379;0.9852941;0.6667147;0.818;0.71710885;0.793;433;433;433;433
0.6255234;0.9632353;0.7275888;0.786;0.7905494;0.779;433;433;433;433
0.6148354;0.99264705;0.6174565;0.83;0.6808567;0.807;433;433;433;433
0.58681715;1.0;0.6318785;0.815;0.6807304;0.81;433;433;433;433
0.6583989;0.9705882;0.6892083;0.808;0.69334483;0.793;433;433;433;433
0.60594785;0.9852941;0.62485206;0.823;0.64498836;0.821;433;433;433;433
0.59726495;1.0;0.6926174;0.8;0.7058067;0.798;433;433;433;433
0.5780211;0.9852941;0.62819165;0.809;0.67965174;0.82;433;433;433;433
0.68694335;0.9411765;0.6854134;0.8;0.69146085;0.799;433;433;433;433
0.64169824;0.9485294;0.6433959;0.819;0.68948936;0.804;433;433;433;433
0.6201757;0.97794116;0.6302499;0.816;0.6985852;0.794;433;433;433;433
0.6353138;0.97794116;0.78711945;0.767;0.8444287;0.755;433;433;433;433
0.6373392;0.9632353;0.6577611;0.81;0.68719304;0.789;433;433;433;433
0.67663443;0.9558824;0.75772226;0.776;0.7992408;0.767;433;433;433;433
0.72416484;0.9558824;0.7228169;0.791;0.7227712;0.791;433;433;433;433
0.76027817;0.9338235;0.6196122;0.828;0.6616327;0.809;433;433;433;433
0.5898814;0.99264705;0.6981332;0.805;0.7556442;0.786;433;433;433;433
0.60013133;0.9705882;0.6055534;0.835;0.63163596;0.81;433;433;433;433
0.55662173;0.99264705;0.6415346;0.817;0.67135596;0.802;433;433;433;433
0.5515407;0.99264705;0.6165524;0.827;0.61062247;0.816;433;433;433;433
0.54308873;1.0;0.62032044;0.817;0.6236063;0.814;433;433;433;433
0.5658366;0.99264705;0.60951996;0.818;0.6365923;0.806;433;433;433;433
0.5433592;0.99264705;0.58204424;0.837;0.6399476;0.81;433;433;433;433
0.52274;0.99264705;0.5794264;0.831;0.58634865;0.824;433;433;433;433
0.561171;0.99264705;0.64159864;0.823;0.69067323;0.793;433;433;433;433
0.5538814;0.99264705;0.64566875;0.82;0.704666;0.8;433;433;433;433
0.55424416;0.97794116;0.62367445;0.811;0.62628174;0.813;433;433;433;433
0.5566067;0.9852941;0.6320831;0.814;0.6239455;0.813;433;433;433;433
0.53032553;0.99264705;0.60224634;0.829;0.6279073;0.816;433;433;433;433
0.5554768;0.99264705;0.6476429;0.81;0.66373414;0.812;433;433;433;433
0.5494187;1.0;0.66893345;0.8;0.7028505;0.801;433;433;433;433
0.539405;0.99264705;0.6088046;0.823;0.60210115;0.818;433;433;433;433
0.5465518;1.0;0.6527338;0.82;0.7194768;0.792;433;433;433;433
