loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5206263;0.09558824;2.2962928;0.107;2.2927072;0.126;65;65;65;65
2.3489237;0.25735295;2.1942976;0.262;2.1888692;0.29;65;65;65;65
2.0621107;0.32352942;1.8483369;0.305;1.8381253;0.315;65;65;65;65
1.8773692;0.42647058;1.5713974;0.446;1.5506539;0.47;65;65;65;65
1.5690154;0.5661765;1.3943577;0.518;1.3681449;0.549;65;65;65;65
1.7681332;0.5735294;1.2885642;0.613;1.2807899;0.595;65;65;65;65
1.6941725;0.52205884;1.1884954;0.638;1.1945329;0.611;65;65;65;65
1.5606345;0.6397059;1.1212978;0.683;1.1338165;0.654;65;65;65;65
1.4632487;0.6764706;1.0730901;0.681;1.0881627;0.669;65;65;65;65
1.526901;0.63235295;1.0088288;0.713;1.0135942;0.718;65;65;65;65
1.4851809;0.64705884;0.96275854;0.729;0.9820228;0.723;65;65;65;65
1.6247054;0.61764705;0.9244048;0.745;0.9381319;0.741;65;65;65;65
1.4643158;0.61764705;0.92529446;0.737;0.9257446;0.736;65;65;65;65
1.2366993;0.6838235;0.8618349;0.773;0.8758311;0.758;65;65;65;65
1.2952962;0.74264705;0.8523882;0.774;0.8427403;0.782;65;65;65;65
1.3967159;0.7058824;0.8416387;0.758;0.8562478;0.767;65;65;65;65
1.3489463;0.7205882;0.79124844;0.788;0.80178;0.783;65;65;65;65
1.4454956;0.6911765;0.7807101;0.801;0.80078495;0.785;65;65;65;65
1.6958137;0.625;0.7608505;0.795;0.7672464;0.804;65;65;65;65
1.0809845;0.8161765;0.7618436;0.791;0.7654122;0.793;65;65;65;65
1.0778837;0.77205884;0.7538108;0.798;0.7614934;0.801;65;65;65;65
1.1329086;0.75735295;0.7393193;0.822;0.7570585;0.802;65;65;65;65
1.3789554;0.6985294;0.7239824;0.816;0.73231345;0.813;65;65;65;65
1.3325529;0.7132353;0.7133264;0.81;0.71686524;0.815;65;65;65;65
1.0878575;0.77205884;0.7109055;0.817;0.71326226;0.818;65;65;65;65
1.1704113;0.8014706;0.7013711;0.827;0.72700614;0.814;65;65;65;65
1.4465828;0.7058824;0.69791746;0.814;0.72347635;0.813;65;65;65;65
1.2310617;0.7647059;0.7208683;0.814;0.73334414;0.81;65;65;65;65
1.3042485;0.75;0.700589;0.831;0.7299006;0.815;65;65;65;65
1.2050308;0.7647059;0.6882892;0.811;0.71406114;0.808;65;65;65;65
1.0914773;0.7941176;0.66907436;0.827;0.6871661;0.822;65;65;65;65
1.1705596;0.7794118;0.69196355;0.818;0.713702;0.812;65;65;65;65
1.1566827;0.77205884;0.68646765;0.819;0.7036758;0.804;65;65;65;65
1.114368;0.8014706;0.64876914;0.828;0.6750287;0.824;65;65;65;65
1.1396632;0.7941176;0.67574316;0.819;0.7024077;0.812;65;65;65;65
1.0351173;0.8014706;0.69548243;0.801;0.7011995;0.805;65;65;65;65
1.2053894;0.7647059;0.67218244;0.828;0.701973;0.812;65;65;65;65
1.0988163;0.8161765;0.6624331;0.822;0.68411803;0.814;65;65;65;65
1.0149568;0.8308824;0.6802012;0.824;0.71547544;0.812;65;65;65;65
1.1802312;0.7867647;0.6644938;0.819;0.6926681;0.81;65;65;65;65
1.0829426;0.7867647;0.65928215;0.819;0.6905354;0.813;65;65;65;65
1.3592372;0.72794116;0.6695268;0.825;0.6999606;0.809;65;65;65;65
1.077151;0.8088235;0.66783804;0.819;0.6938695;0.812;65;65;65;65
1.1072006;0.8088235;0.68289894;0.806;0.7035352;0.807;65;65;65;65
1.054603;0.8014706;0.6770706;0.824;0.70202327;0.803;65;65;65;65
1.1153706;0.7867647;0.6956534;0.806;0.72495705;0.795;65;65;65;65
0.92782176;0.85294116;0.67682594;0.801;0.7104725;0.789;65;65;65;65
1.1056939;0.7794118;0.662073;0.814;0.7112429;0.785;65;65;65;65
1.0367845;0.8014706;0.69088066;0.823;0.7321247;0.791;65;65;65;65
1.0451;0.8161765;0.6718759;0.812;0.7093491;0.798;65;65;65;65
0.9552369;0.8382353;0.66280556;0.808;0.68184316;0.802;65;65;65;65
1.0081381;0.8014706;0.68808883;0.8;0.7061305;0.787;65;65;65;65
1.2360814;0.7647059;0.69580424;0.806;0.7328638;0.788;65;65;65;65
1.208844;0.77205884;0.67717844;0.803;0.71413034;0.801;65;65;65;65
1.0161568;0.8014706;0.67504704;0.813;0.7181844;0.784;65;65;65;65
0.8781534;0.8382353;0.6891742;0.806;0.7371167;0.779;65;65;65;65
0.95536655;0.8235294;0.7015215;0.804;0.7325218;0.787;65;65;65;65
1.0935876;0.7941176;0.67233974;0.812;0.7060482;0.797;65;65;65;65
0.889296;0.8602941;0.69960034;0.8;0.7347479;0.786;65;65;65;65
1.1658989;0.7794118;0.6692135;0.81;0.7136063;0.789;65;65;65;65
1.0763323;0.7794118;0.6984221;0.795;0.7358459;0.794;65;65;65;65
1.0924672;0.8014706;0.6872677;0.802;0.7430815;0.784;65;65;65;65
1.0587857;0.8161765;0.69825083;0.8;0.75816625;0.788;65;65;65;65
0.8878368;0.86764705;0.69101936;0.8;0.7453225;0.786;65;65;65;65
0.99335027;0.8308824;0.6874479;0.796;0.73802036;0.789;65;65;65;65
0.9145326;0.8602941;0.7251961;0.785;0.7840695;0.767;65;65;65;65
1.0704417;0.8235294;0.7044541;0.802;0.7633647;0.786;65;65;65;65
0.9901546;0.8382353;0.71283406;0.787;0.7672499;0.77;65;65;65;65
1.1637106;0.7941176;0.7361931;0.789;0.77485615;0.769;65;65;65;65
0.8604082;0.8897059;0.72621316;0.777;0.7604117;0.781;65;65;65;65
1.0906066;0.8088235;0.7623602;0.766;0.7849204;0.766;65;65;65;65
1.0239301;0.8455882;0.721809;0.786;0.75510395;0.778;65;65;65;65
1.1532562;0.77205884;0.7560273;0.768;0.79853874;0.753;65;65;65;65
0.84198415;0.86764705;0.7214067;0.79;0.7812344;0.778;65;65;65;65
0.88385546;0.875;0.77455443;0.756;0.8020422;0.761;65;65;65;65
0.8652859;0.85294116;0.73800707;0.777;0.7752793;0.771;65;65;65;65
1.1037465;0.8014706;0.7617096;0.769;0.800448;0.759;65;65;65;65
0.8420071;0.8602941;0.75788647;0.775;0.83474475;0.755;65;65;65;65
0.80550337;0.875;0.74746174;0.775;0.79232633;0.766;65;65;65;65
0.99043226;0.8455882;0.7873255;0.756;0.8337753;0.766;65;65;65;65
0.81567806;0.8897059;0.7586359;0.772;0.79240495;0.768;65;65;65;65
0.80726194;0.8897059;0.80934566;0.753;0.82605284;0.761;65;65;65;65
0.9277278;0.85294116;0.76154;0.772;0.81127304;0.766;65;65;65;65
0.8966819;0.8382353;0.8004634;0.752;0.8314392;0.756;65;65;65;65
0.861473;0.85294116;0.8072808;0.754;0.83810824;0.749;65;65;65;65
0.87093574;0.8602941;0.80239683;0.748;0.83406544;0.752;65;65;65;65
0.88523364;0.85294116;0.7901183;0.764;0.8404481;0.764;65;65;65;65
1.0214597;0.8382353;0.83654726;0.749;0.88032436;0.743;65;65;65;65
0.7805287;0.89705884;0.8460958;0.748;0.86009127;0.744;65;65;65;65
1.1159728;0.8308824;0.8043889;0.76;0.8443123;0.748;65;65;65;65
0.9363685;0.85294116;0.80686545;0.77;0.8539217;0.754;65;65;65;65
1.0271596;0.8308824;0.8352466;0.753;0.8648738;0.754;65;65;65;65
0.9025326;0.85294116;0.84843755;0.749;0.8897202;0.746;65;65;65;65
0.7868427;0.9044118;0.83866733;0.749;0.8635987;0.742;65;65;65;65
0.8640418;0.85294116;0.83076274;0.75;0.87050146;0.748;65;65;65;65
0.9150874;0.8382353;0.84118754;0.746;0.8914701;0.746;65;65;65;65
0.8992384;0.85294116;0.84808195;0.749;0.8939442;0.742;65;65;65;65
0.91201484;0.8161765;0.84145695;0.754;0.8945304;0.754;65;65;65;65
0.908514;0.8455882;0.89795995;0.736;0.9494231;0.726;65;65;65;65
0.77156365;0.9117647;0.8509801;0.746;0.87813246;0.746;65;65;65;65
0.8964004;0.8382353;0.8451366;0.761;0.91109276;0.743;65;65;65;65
0.7723634;0.875;0.89158916;0.737;0.9222897;0.739;65;65;65;65
0.71063757;0.9044118;0.8540908;0.759;0.9190248;0.738;65;65;65;65
0.7952153;0.88235295;0.87625945;0.747;0.9195754;0.735;65;65;65;65
0.7382377;0.89705884;0.88549745;0.745;0.9387971;0.735;65;65;65;65
0.6945928;0.9044118;0.8773444;0.754;0.9317415;0.739;65;65;65;65
0.79393107;0.8897059;0.89565325;0.743;0.9416588;0.74;65;65;65;65
0.774933;0.89705884;0.8895949;0.744;0.9422194;0.733;65;65;65;65
0.923525;0.8455882;0.9939411;0.714;1.0760564;0.702;65;65;65;65
0.8873085;0.85294116;0.8891774;0.761;0.9663624;0.729;65;65;65;65
0.93451893;0.8455882;0.93593067;0.725;0.99994797;0.725;65;65;65;65
0.78744227;0.875;0.9258711;0.736;0.9442559;0.732;65;65;65;65
0.6502396;0.9191176;0.92003465;0.741;0.9738931;0.729;65;65;65;65
0.80774426;0.875;0.92897224;0.743;0.97987604;0.722;65;65;65;65
0.9115881;0.85294116;0.90506935;0.747;0.9657145;0.744;65;65;65;65
0.9629071;0.7941176;0.95729715;0.73;1.0042043;0.719;65;65;65;65
0.8838867;0.8455882;0.9460372;0.729;0.995668;0.726;65;65;65;65
0.7065274;0.9117647;0.9266941;0.74;0.97925586;0.726;65;65;65;65
0.7724615;0.89705884;0.909859;0.747;0.9579235;0.735;65;65;65;65
0.9490477;0.85294116;0.925144;0.737;0.97168213;0.723;65;65;65;65
0.73701686;0.9044118;0.93090385;0.728;0.9838587;0.734;65;65;65;65
0.75390095;0.8897059;0.96104884;0.735;0.9828795;0.733;65;65;65;65
0.6778151;0.9191176;0.94859827;0.736;0.9923426;0.72;65;65;65;65
0.7672199;0.9117647;1.0100505;0.716;1.0399871;0.715;65;65;65;65
0.8493662;0.8897059;0.94981664;0.736;1.0436466;0.719;65;65;65;65
0.7326868;0.9117647;0.9711913;0.739;0.99943554;0.715;65;65;65;65
0.7827952;0.89705884;0.9908601;0.73;1.0349755;0.717;65;65;65;65
0.6905241;0.9191176;1.0027522;0.725;1.0774851;0.696;65;65;65;65
0.9288615;0.8455882;1.0479538;0.724;1.0497566;0.713;65;65;65;65
0.9716523;0.8235294;1.0501376;0.721;1.0807986;0.705;65;65;65;65
0.84463346;0.86764705;0.9443288;0.739;1.0038719;0.729;65;65;65;65
0.6544665;0.9264706;1.0011574;0.737;1.0400349;0.718;65;65;65;65
0.6442332;0.9338235;1.0014536;0.733;1.0643663;0.706;65;65;65;65
0.78095806;0.89705884;0.9709079;0.732;1.0411477;0.711;65;65;65;65
0.8840623;0.8602941;0.9844228;0.731;1.0291165;0.723;65;65;65;65
0.8450955;0.86764705;0.99642074;0.734;1.0200315;0.72;65;65;65;65
0.73090506;0.9044118;1.0127254;0.722;1.0363276;0.708;65;65;65;65
0.6195024;0.9411765;1.0014268;0.718;1.0370796;0.715;65;65;65;65
0.731097;0.89705884;1.0475786;0.722;1.0672895;0.707;65;65;65;65
0.75081384;0.875;0.9863109;0.731;1.0650746;0.728;65;65;65;65
0.68912697;0.9191176;0.9849628;0.73;1.0654806;0.708;65;65;65;65
0.6959698;0.9191176;0.9701648;0.742;1.0597562;0.714;65;65;65;65
1.0188885;0.7941176;1.0612714;0.717;1.1164012;0.708;65;65;65;65
0.7464809;0.89705884;1.036438;0.721;1.070095;0.718;65;65;65;65
0.6741276;0.9191176;1.0307215;0.722;1.0658095;0.708;65;65;65;65
0.712867;0.8897059;1.0151122;0.727;1.0532722;0.714;65;65;65;65
0.71925855;0.9117647;1.0566802;0.721;1.087957;0.709;65;65;65;65
0.7999717;0.88235295;1.0823543;0.705;1.1078675;0.707;65;65;65;65
0.8101183;0.9044118;1.0811727;0.715;1.1121129;0.7;65;65;65;65
0.72241974;0.89705884;1.0551631;0.723;1.0931437;0.702;65;65;65;65
0.75580424;0.88235295;1.0409331;0.72;1.1021428;0.705;65;65;65;65
0.70868915;0.9117647;1.0556294;0.717;1.1136935;0.698;65;65;65;65
0.6363489;0.9264706;1.0747383;0.717;1.1304255;0.701;65;65;65;65
0.7222631;0.9117647;1.0236732;0.73;1.0841087;0.72;65;65;65;65
0.7926291;0.89705884;1.1102964;0.709;1.1995226;0.687;65;65;65;65
0.6702552;0.9338235;1.0639157;0.717;1.126267;0.707;65;65;65;65
0.6242684;0.9338235;1.1008407;0.709;1.1381247;0.701;65;65;65;65
0.77144635;0.9044118;1.0581954;0.708;1.1446991;0.708;65;65;65;65
0.79319084;0.875;1.132201;0.712;1.191618;0.702;65;65;65;65
0.65012634;0.9338235;1.1077942;0.707;1.177061;0.698;65;65;65;65
0.6641226;0.9191176;1.1350178;0.702;1.1872922;0.689;65;65;65;65
0.73792183;0.88235295;1.0770713;0.718;1.1293428;0.701;65;65;65;65
0.72229815;0.9044118;1.0889161;0.721;1.1954947;0.695;65;65;65;65
0.68514186;0.9117647;1.1203988;0.707;1.1396399;0.705;65;65;65;65
0.68251145;0.9191176;1.0831897;0.715;1.1624337;0.697;65;65;65;65
0.67843235;0.9264706;1.0867954;0.708;1.1785853;0.704;65;65;65;65
0.8119379;0.8897059;1.1028502;0.7;1.1719345;0.696;65;65;65;65
0.7065351;0.9191176;1.082872;0.705;1.1953802;0.688;65;65;65;65
0.6842475;0.9191176;1.1282219;0.706;1.1771932;0.698;65;65;65;65
0.77492994;0.88235295;1.0913992;0.713;1.1313345;0.704;65;65;65;65
0.68205506;0.9191176;1.1263416;0.706;1.1882392;0.704;65;65;65;65
0.6347393;0.9411765;1.1278106;0.696;1.1939349;0.695;65;65;65;65
0.6634948;0.9338235;1.1507994;0.702;1.2272378;0.686;65;65;65;65
0.58034575;0.9411765;1.1421355;0.703;1.1900597;0.69;65;65;65;65
0.8250997;0.86764705;1.1354104;0.697;1.2223223;0.682;65;65;65;65
0.81674296;0.86764705;1.1237432;0.71;1.1832471;0.684;65;65;65;65
0.64101154;0.9264706;1.1164231;0.703;1.1810582;0.687;65;65;65;65
0.6442201;0.9264706;1.1381267;0.712;1.1947594;0.699;65;65;65;65
0.66721475;0.9191176;1.144013;0.703;1.2215772;0.685;65;65;65;65
0.6633359;0.9264706;1.1408855;0.703;1.2265737;0.693;65;65;65;65
0.7539002;0.8897059;1.1289341;0.708;1.2270867;0.683;65;65;65;65
0.7538147;0.9044118;1.1254554;0.709;1.1886766;0.696;65;65;65;65
0.66530275;0.9044118;1.1764544;0.708;1.2410872;0.684;65;65;65;65
0.73358226;0.8897059;1.1566586;0.696;1.2023677;0.692;65;65;65;65
0.6839236;0.9191176;1.2278856;0.696;1.311933;0.673;65;65;65;65
0.6497898;0.9338235;1.2042253;0.702;1.2360353;0.679;65;65;65;65
0.6671506;0.9264706;1.1059028;0.713;1.1833425;0.701;65;65;65;65
0.6971376;0.9044118;1.0908903;0.725;1.1764292;0.698;65;65;65;65
0.8510139;0.85294116;1.1449603;0.711;1.2204586;0.692;65;65;65;65
0.79355747;0.88235295;1.1635481;0.703;1.2152072;0.692;65;65;65;65
0.76408875;0.875;1.1625503;0.703;1.2603527;0.69;65;65;65;65
0.77753055;0.88235295;1.1271219;0.73;1.2011648;0.699;65;65;65;65
0.5660117;0.9632353;1.1544739;0.709;1.2217603;0.694;65;65;65;65
0.80704224;0.8897059;1.137068;0.708;1.2139741;0.694;65;65;65;65
0.7873754;0.875;1.1612381;0.705;1.2250407;0.693;65;65;65;65
0.6458176;0.9264706;1.1593103;0.714;1.2521583;0.685;65;65;65;65
0.7205249;0.8897059;1.2080312;0.691;1.2417642;0.687;65;65;65;65
0.7060554;0.9117647;1.1258447;0.722;1.2146848;0.689;65;65;65;65
0.7302325;0.9117647;1.1496556;0.702;1.2354977;0.687;65;65;65;65
0.74933445;0.89705884;1.1453676;0.708;1.236965;0.69;65;65;65;65
0.73294294;0.8897059;1.1459069;0.715;1.222644;0.703;65;65;65;65
0.6935617;0.9191176;1.1868438;0.706;1.2716023;0.682;65;65;65;65
0.6590352;0.9264706;1.2104121;0.706;1.2659516;0.69;65;65;65;65
0.73957896;0.89705884;1.1290509;0.717;1.2051635;0.714;65;65;65;65
0.68780226;0.9191176;1.1480492;0.707;1.2609199;0.697;65;65;65;65
0.7273234;0.9117647;1.1766247;0.704;1.2214159;0.693;65;65;65;65
0.7455986;0.9044118;1.1617951;0.718;1.2453712;0.695;65;65;65;65
0.80438673;0.8897059;1.1989446;0.698;1.252899;0.669;65;65;65;65
0.76659703;0.8897059;1.1413592;0.714;1.2239177;0.703;65;65;65;65
0.54355437;0.9705882;1.1690155;0.699;1.2365797;0.689;65;65;65;65
0.6552509;0.9264706;1.2137275;0.695;1.2815096;0.684;65;65;65;65
0.7408478;0.8897059;1.15458;0.705;1.2501063;0.687;65;65;65;65
0.71240944;0.9117647;1.1742244;0.709;1.2554457;0.692;65;65;65;65
0.6886611;0.9117647;1.1976416;0.699;1.2877564;0.683;65;65;65;65
0.62431073;0.9264706;1.181167;0.7;1.2527864;0.697;65;65;65;65
0.6647837;0.9264706;1.2591014;0.693;1.3272043;0.676;65;65;65;65
0.661306;0.9191176;1.1906258;0.703;1.2700614;0.681;65;65;65;65
0.6686691;0.9338235;1.1891218;0.705;1.2668663;0.694;65;65;65;65
0.7656014;0.8897059;1.2275553;0.696;1.3983811;0.661;65;65;65;65
0.56289;0.9338235;1.160081;0.712;1.2201221;0.694;65;65;65;65
0.7760051;0.88235295;1.1747757;0.713;1.2722682;0.688;65;65;65;65
0.78336704;0.88235295;1.2039279;0.696;1.3301322;0.688;65;65;65;65
0.66708934;0.9264706;1.1742904;0.713;1.2507471;0.698;65;65;65;65
0.72159743;0.9044118;1.182503;0.711;1.2852895;0.687;65;65;65;65
0.7020141;0.9191176;1.1816614;0.697;1.2782148;0.694;65;65;65;65
0.59368324;0.9485294;1.2023692;0.717;1.2398537;0.689;65;65;65;65
0.66680765;0.9264706;1.1957743;0.703;1.2742848;0.686;65;65;65;65
0.76278496;0.88235295;1.192508;0.698;1.3029813;0.685;65;65;65;65
0.7429757;0.89705884;1.176323;0.7;1.2896643;0.688;65;65;65;65
0.7335298;0.9117647;1.1901102;0.702;1.2823864;0.683;65;65;65;65
0.70951843;0.9191176;1.1364162;0.717;1.2776777;0.701;65;65;65;65
0.63726056;0.9338235;1.1725358;0.715;1.2714772;0.689;65;65;65;65
0.72726357;0.9044118;1.1970586;0.71;1.2618377;0.699;65;65;65;65
0.69190526;0.9117647;1.2199816;0.716;1.2523912;0.691;65;65;65;65
0.68650603;0.9264706;1.1930532;0.707;1.2973721;0.682;65;65;65;65
0.804372;0.86764705;1.1864082;0.711;1.2975879;0.701;65;65;65;65
0.6886703;0.9338235;1.2230945;0.697;1.3529946;0.686;65;65;65;65
0.81367993;0.875;1.1580102;0.706;1.2746081;0.692;65;65;65;65
0.7440235;0.89705884;1.2050996;0.689;1.327605;0.682;65;65;65;65
0.7040187;0.9117647;1.1804168;0.706;1.2473925;0.697;65;65;65;65
0.5983903;0.9411765;1.1998986;0.704;1.2859306;0.7;65;65;65;65
0.6526941;0.9191176;1.1935185;0.715;1.260533;0.697;65;65;65;65
0.7416451;0.88235295;1.2920376;0.673;1.387521;0.669;65;65;65;65
0.7643011;0.89705884;1.1727742;0.715;1.3104607;0.698;65;65;65;65
0.7473984;0.88235295;1.1697476;0.708;1.2759936;0.703;65;65;65;65
0.61512613;0.9411765;1.1843667;0.715;1.2850366;0.705;65;65;65;65
0.6481998;0.9191176;1.2194241;0.693;1.3429062;0.671;65;65;65;65
0.6398976;0.9338235;1.2589855;0.692;1.3497229;0.675;65;65;65;65
0.6013839;0.9411765;1.2845247;0.69;1.3697051;0.672;65;65;65;65
0.6750588;0.9117647;1.2656821;0.708;1.2893318;0.689;65;65;65;65
