loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1704535;0.72794116;0.7633462;0.834;0.8093903;0.812;500;500;500;500
4.560422;0.77205884;0.5599359;0.88;0.5792614;0.879;500;500;500;500
4.009599;0.75;0.47358117;0.906;0.49158686;0.892;500;500;500;500
3.040327;0.8308824;0.47372642;0.897;0.49652436;0.893;500;500;500;500
2.8331919;0.7794118;0.5128866;0.888;0.52825785;0.873;500;500;500;500
2.5884795;0.74264705;0.51722234;0.889;0.5335708;0.857;500;500;500;500
2.204205;0.77205884;0.46739876;0.897;0.48570168;0.875;500;500;500;500
1.792274;0.8382353;0.46534747;0.904;0.4607293;0.906;500;500;500;500
1.8194337;0.8382353;0.48188272;0.886;0.5228051;0.862;500;500;500;500
1.4515847;0.875;0.49496925;0.871;0.50231487;0.862;500;500;500;500
1.4610108;0.8602941;0.4385067;0.894;0.4486105;0.895;500;500;500;500
1.4412704;0.8088235;0.512922;0.882;0.52887356;0.867;500;500;500;500
1.3596815;0.85294116;0.46306637;0.891;0.48019934;0.876;500;500;500;500
1.2131386;0.8897059;0.4756698;0.887;0.4908116;0.872;500;500;500;500
1.213305;0.8602941;0.47727087;0.871;0.45943275;0.873;500;500;500;500
1.1132952;0.88235295;0.4361127;0.897;0.45388022;0.883;500;500;500;500
1.1186178;0.8602941;0.45246536;0.881;0.4587304;0.875;500;500;500;500
1.2093618;0.8455882;0.43174362;0.894;0.43360224;0.886;500;500;500;500
1.1642373;0.8455882;0.5252762;0.861;0.50660044;0.852;500;500;500;500
1.0965033;0.8455882;0.56303924;0.857;0.53264445;0.856;500;500;500;500
1.0614257;0.8455882;0.6466775;0.815;0.609675;0.822;500;500;500;500
1.1046844;0.86764705;0.65900606;0.803;0.6185085;0.825;500;500;500;500
1.048278;0.8455882;0.4925682;0.866;0.45269278;0.874;500;500;500;500
1.0233066;0.9044118;0.49029565;0.86;0.45134398;0.875;500;500;500;500
0.8565407;0.9044118;0.49583125;0.877;0.47132277;0.861;500;500;500;500
0.911739;0.9044118;0.5880587;0.843;0.5430732;0.842;500;500;500;500
0.86022747;0.9191176;0.61698467;0.821;0.5892887;0.817;500;500;500;500
0.89736235;0.9411765;0.602771;0.817;0.5963764;0.82;500;500;500;500
0.89116967;0.9117647;0.49014083;0.868;0.46864933;0.856;500;500;500;500
0.84904486;0.9117647;0.5892344;0.853;0.5436991;0.841;500;500;500;500
0.80566573;0.9485294;0.5816023;0.83;0.49422672;0.861;500;500;500;500
0.8421277;0.88235295;0.5561677;0.838;0.4998075;0.859;500;500;500;500
