loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307121;0.11029412;2.303324;0.106;2.303552;0.099;2;2;2;2
2.3066304;0.125;2.3031507;0.106;2.3028092;0.099;2;2;2;2
2.3004782;0.14705883;2.3030264;0.106;2.3020558;0.099;2;2;2;2
2.299457;0.11764706;2.3029711;0.106;2.3014479;0.099;2;2;2;2
2.3023014;0.05882353;2.302983;0.106;2.300856;0.099;2;2;2;2
2.3036103;0.11029412;2.3030226;0.106;2.3003252;0.099;2;2;2;2
2.3052647;0.0882353;2.3031116;0.106;2.2999122;0.099;2;2;2;2
2.2962267;0.13970588;2.30322;0.106;2.299538;0.099;2;2;2;2
2.2987514;0.11764706;2.3033526;0.107;2.299374;0.126;2;2;2;2
2.3000734;0.09558824;2.3035405;0.107;2.2990863;0.126;2;2;2;2
2.295404;0.125;2.3035622;0.107;2.2989972;0.126;2;2;2;2
2.3014963;0.09558824;2.3036954;0.107;2.298905;0.126;2;2;2;2
2.300284;0.16176471;2.303784;0.107;2.298838;0.126;2;2;2;2
2.2969663;0.11029412;2.3038957;0.107;2.298691;0.126;2;2;2;2
2.302724;0.125;2.3039515;0.107;2.2985752;0.126;2;2;2;2
2.2975433;0.09558824;2.3040462;0.107;2.2985492;0.126;2;2;2;2
2.2904744;0.14705883;2.3041415;0.107;2.2985096;0.126;2;2;2;2
2.2989426;0.125;2.3041036;0.107;2.2985358;0.126;2;2;2;2
2.2994847;0.09558824;2.3042142;0.107;2.2984354;0.126;2;2;2;2
2.294866;0.16911764;2.304223;0.107;2.298496;0.126;2;2;2;2
2.3027332;0.10294118;2.3042989;0.107;2.2984252;0.126;2;2;2;2
2.2974048;0.13970588;2.3042588;0.107;2.2984202;0.126;2;2;2;2
2.2985373;0.11764706;2.3042793;0.107;2.298442;0.126;2;2;2;2
2.3019047;0.15441176;2.3042743;0.107;2.2984915;0.126;2;2;2;2
2.3064396;0.10294118;2.304335;0.107;2.2984228;0.126;2;2;2;2
2.308172;0.0882353;2.304237;0.107;2.298448;0.126;2;2;2;2
2.3019269;0.09558824;2.3042753;0.107;2.298422;0.126;2;2;2;2
2.299065;0.10294118;2.3042305;0.107;2.2984211;0.126;2;2;2;2
2.2984388;0.080882356;2.304341;0.107;2.298437;0.126;2;2;2;2
2.3017397;0.11029412;2.3042977;0.107;2.2984982;0.126;2;2;2;2
