loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.572095;0.1764706;2.2858598;0.18;2.2862284;0.193;80;80;80;80
2.2554305;0.33088234;1.8819277;0.334;1.9121919;0.379;80;80;80;80
1.8616716;0.4632353;1.3260897;0.554;1.3758273;0.563;80;80;80;80
1.6789076;0.6102941;1.2465283;0.61;1.2928313;0.627;80;80;80;80
1.7610059;0.5514706;1.1448823;0.649;1.2010709;0.64;80;80;80;80
1.5175158;0.64705884;1.0179722;0.685;1.0601337;0.681;80;80;80;80
1.4897785;0.6397059;0.98328805;0.677;1.0070941;0.692;80;80;80;80
1.4451813;0.6397059;0.9076538;0.724;0.9446888;0.724;80;80;80;80
1.4216495;0.61764705;0.8921274;0.76;0.93192554;0.74;80;80;80;80
1.2997243;0.6911765;0.8817083;0.745;0.90817195;0.741;80;80;80;80
1.3013054;0.7058824;0.8194184;0.786;0.8500224;0.774;80;80;80;80
1.395769;0.6764706;0.79077554;0.788;0.8012037;0.788;80;80;80;80
1.3194144;0.6691176;0.778136;0.803;0.7974052;0.807;80;80;80;80
1.2476959;0.72794116;0.76784307;0.805;0.79660624;0.795;80;80;80;80
1.145922;0.8014706;0.74200267;0.806;0.7511422;0.819;80;80;80;80
1.1887201;0.77205884;0.6975833;0.835;0.71956474;0.828;80;80;80;80
1.1190848;0.77205884;0.7060299;0.834;0.72273207;0.821;80;80;80;80
1.1627035;0.7867647;0.6665372;0.848;0.68320066;0.838;80;80;80;80
1.5229656;0.6764706;0.67483056;0.846;0.68450683;0.843;80;80;80;80
1.2297473;0.75735295;0.6466313;0.842;0.6491083;0.846;80;80;80;80
1.1047657;0.8088235;0.63477206;0.859;0.65850574;0.841;80;80;80;80
1.0781564;0.8161765;0.6348229;0.865;0.64824426;0.851;80;80;80;80
1.1445951;0.7794118;0.65189505;0.851;0.6500493;0.852;80;80;80;80
1.1669269;0.7867647;0.6228869;0.866;0.64064;0.849;80;80;80;80
1.3379649;0.7058824;0.6308801;0.861;0.65382016;0.847;80;80;80;80
1.1095608;0.7941176;0.6361714;0.865;0.6520489;0.854;80;80;80;80
1.3280158;0.75735295;0.60485893;0.87;0.627027;0.851;80;80;80;80
1.2054875;0.7794118;0.6130291;0.865;0.61893815;0.86;80;80;80;80
1.2686493;0.75;0.61399657;0.861;0.61291486;0.861;80;80;80;80
1.022584;0.8088235;0.65003437;0.841;0.6721452;0.839;80;80;80;80
1.2234342;0.77205884;0.6049414;0.872;0.6262582;0.859;80;80;80;80
1.055959;0.8088235;0.5944605;0.865;0.6203387;0.856;80;80;80;80
1.1148174;0.8014706;0.6496831;0.847;0.6452393;0.851;80;80;80;80
1.1488099;0.7867647;0.61080307;0.864;0.6188816;0.856;80;80;80;80
1.0449717;0.8161765;0.59079283;0.865;0.6073944;0.859;80;80;80;80
1.2062644;0.7647059;0.590351;0.867;0.5782278;0.875;80;80;80;80
1.0950075;0.77205884;0.59050107;0.863;0.5917111;0.862;80;80;80;80
1.1151845;0.8014706;0.60014087;0.856;0.5981784;0.868;80;80;80;80
0.98054147;0.8235294;0.6122495;0.852;0.60660535;0.857;80;80;80;80
1.1495968;0.7941176;0.607109;0.855;0.628506;0.841;80;80;80;80
1.2658455;0.7647059;0.62768114;0.836;0.61311704;0.84;80;80;80;80
1.126303;0.8014706;0.6260264;0.84;0.66905946;0.833;80;80;80;80
1.1717856;0.77205884;0.59201866;0.853;0.58704466;0.87;80;80;80;80
1.1029906;0.7867647;0.5749;0.86;0.5722328;0.863;80;80;80;80
