loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.596642;0.2720588;2.2888868;0.315;2.2863755;0.334;85;85;85;85
2.245343;0.2647059;1.9336965;0.31;1.9467509;0.298;85;85;85;85
1.953495;0.40441176;1.4557234;0.505;1.4684329;0.484;85;85;85;85
1.6983807;0.5441176;1.2250221;0.596;1.2705781;0.551;85;85;85;85
1.6126976;0.6544118;1.0753348;0.709;1.1189214;0.707;85;85;85;85
1.5764118;0.64705884;0.9856344;0.746;1.0283935;0.735;85;85;85;85
1.4937651;0.63235295;0.89022595;0.782;0.911699;0.783;85;85;85;85
1.440199;0.6911765;0.8745229;0.795;0.8901191;0.804;85;85;85;85
1.3755491;0.7132353;0.8229152;0.81;0.8343499;0.817;85;85;85;85
1.4136539;0.7352941;0.8161449;0.818;0.82740325;0.827;85;85;85;85
1.3283583;0.7205882;0.7769561;0.826;0.78582704;0.827;85;85;85;85
1.3077391;0.7205882;0.7603474;0.838;0.7780789;0.829;85;85;85;85
1.2444313;0.77205884;0.70875907;0.848;0.7176073;0.838;85;85;85;85
1.3371459;0.75;0.70406526;0.856;0.71753037;0.834;85;85;85;85
1.3384769;0.7205882;0.70525926;0.831;0.7183131;0.842;85;85;85;85
1.270801;0.74264705;0.672172;0.853;0.6752375;0.864;85;85;85;85
1.2758209;0.7205882;0.66505253;0.858;0.6684107;0.87;85;85;85;85
1.3394283;0.72794116;0.6399041;0.866;0.6484076;0.861;85;85;85;85
1.3457388;0.7132353;0.62761444;0.872;0.63837975;0.865;85;85;85;85
1.2867193;0.75;0.62077844;0.861;0.63380563;0.858;85;85;85;85
1.2077047;0.75;0.6251058;0.869;0.62627345;0.864;85;85;85;85
1.1994429;0.7647059;0.6089508;0.873;0.6138818;0.873;85;85;85;85
1.0727893;0.7941176;0.59300196;0.876;0.6080371;0.877;85;85;85;85
1.3437097;0.72794116;0.61896783;0.876;0.61978424;0.877;85;85;85;85
1.1015428;0.7794118;0.58334994;0.886;0.59674406;0.883;85;85;85;85
1.1220454;0.8014706;0.5651212;0.884;0.573427;0.889;85;85;85;85
1.1741058;0.7794118;0.5584074;0.894;0.56925756;0.887;85;85;85;85
1.2675648;0.75;0.56419796;0.887;0.57295597;0.89;85;85;85;85
1.0592316;0.7867647;0.547226;0.886;0.5644838;0.887;85;85;85;85
0.9533626;0.85294116;0.5810406;0.88;0.5714514;0.887;85;85;85;85
1.1022227;0.7941176;0.55415267;0.884;0.56619304;0.884;85;85;85;85
1.0562012;0.8014706;0.5428548;0.883;0.54996467;0.886;85;85;85;85
1.0257456;0.8382353;0.5405456;0.881;0.5495771;0.871;85;85;85;85
1.1097412;0.7941176;0.52658087;0.878;0.53495514;0.88;85;85;85;85
1.1024314;0.7941176;0.5360103;0.874;0.5442497;0.876;85;85;85;85
1.1875234;0.8014706;0.52989376;0.884;0.53453135;0.884;85;85;85;85
0.9394096;0.85294116;0.53380245;0.877;0.54429823;0.872;85;85;85;85
0.8299628;0.875;0.5303041;0.888;0.54194;0.874;85;85;85;85
1.0329881;0.8088235;0.5247832;0.885;0.5443773;0.876;85;85;85;85
1.3306938;0.75735295;0.56297314;0.869;0.56806874;0.868;85;85;85;85
1.1011463;0.8014706;0.52653813;0.88;0.5438784;0.882;85;85;85;85
1.1135648;0.7941176;0.50827193;0.886;0.5206528;0.887;85;85;85;85
0.8397872;0.88235295;0.5425164;0.872;0.5513144;0.881;85;85;85;85
0.89978445;0.8455882;0.53141874;0.876;0.53822;0.88;85;85;85;85
1.0213951;0.8161765;0.55409074;0.866;0.56470335;0.87;85;85;85;85
1.1339558;0.7794118;0.54268074;0.866;0.5638694;0.865;85;85;85;85
1.0589287;0.8161765;0.612688;0.855;0.6062714;0.849;85;85;85;85
1.0280639;0.8161765;0.54851156;0.859;0.56366277;0.862;85;85;85;85
1.18856;0.75735295;0.55165774;0.858;0.55351216;0.863;85;85;85;85
0.94554937;0.8602941;0.5406383;0.858;0.56580776;0.865;85;85;85;85
1.0375729;0.8235294;0.561038;0.852;0.5700753;0.86;85;85;85;85
1.08661;0.7941176;0.5667746;0.854;0.59714895;0.855;85;85;85;85
0.92356604;0.8382353;0.5630843;0.855;0.5678713;0.854;85;85;85;85
0.9457631;0.8235294;0.539978;0.861;0.5503726;0.862;85;85;85;85
0.87829363;0.86764705;0.58286345;0.847;0.5930074;0.844;85;85;85;85
1.007406;0.8088235;0.54771525;0.857;0.5406613;0.866;85;85;85;85
1.0485566;0.8088235;0.5935662;0.843;0.61234444;0.838;85;85;85;85
0.85912436;0.86764705;0.5635063;0.854;0.5798109;0.856;85;85;85;85
0.8179687;0.8897059;0.61493343;0.824;0.61987144;0.825;85;85;85;85
0.9062534;0.8455882;0.57875454;0.852;0.5964069;0.826;85;85;85;85
1.0131814;0.8161765;0.57712454;0.847;0.56737983;0.851;85;85;85;85
1.054055;0.8014706;0.5487736;0.856;0.5472225;0.862;85;85;85;85
0.86207855;0.875;0.58211917;0.849;0.5766078;0.838;85;85;85;85
1.1052983;0.8088235;0.59208286;0.837;0.617353;0.831;85;85;85;85
0.7754436;0.86764705;0.58596975;0.842;0.5958803;0.837;85;85;85;85
0.94924796;0.8161765;0.61998814;0.823;0.61752224;0.832;85;85;85;85
0.94149995;0.8161765;0.61461204;0.836;0.6127732;0.838;85;85;85;85
0.8164619;0.8897059;0.6784388;0.815;0.6539028;0.818;85;85;85;85
0.7895615;0.9044118;0.63328284;0.824;0.6283922;0.826;85;85;85;85
1.0280831;0.8088235;0.6603656;0.814;0.6598013;0.812;85;85;85;85
0.8765676;0.85294116;0.6267522;0.818;0.6278736;0.824;85;85;85;85
0.9126072;0.8308824;0.6107053;0.832;0.59926784;0.835;85;85;85;85
0.8820937;0.875;0.6542878;0.815;0.64643615;0.826;85;85;85;85
0.832674;0.875;0.6666136;0.814;0.6388991;0.819;85;85;85;85
0.8813188;0.85294116;0.6454359;0.82;0.62985086;0.816;85;85;85;85
1.0573233;0.8235294;0.69829136;0.789;0.70688885;0.796;85;85;85;85
0.8321806;0.88235295;0.622701;0.824;0.62946796;0.831;85;85;85;85
0.7122556;0.9191176;0.62494093;0.824;0.61523366;0.829;85;85;85;85
0.86836565;0.8897059;0.6491179;0.815;0.63063574;0.827;85;85;85;85
0.89898884;0.8382353;0.6518174;0.814;0.64383054;0.824;85;85;85;85
0.69546545;0.9191176;0.6485794;0.824;0.6207615;0.83;85;85;85;85
0.77327174;0.9117647;0.6677987;0.811;0.62671435;0.817;85;85;85;85
0.82682675;0.86764705;0.684825;0.807;0.6458361;0.82;85;85;85;85
0.8880737;0.8602941;0.6821788;0.812;0.63046956;0.825;85;85;85;85
0.67051256;0.9411765;0.7229684;0.797;0.70722854;0.806;85;85;85;85
0.8275725;0.8455882;0.70547503;0.795;0.6525494;0.821;85;85;85;85
0.6335738;0.9411765;0.69905186;0.802;0.6848295;0.803;85;85;85;85
0.8355771;0.85294116;0.6669565;0.817;0.63622105;0.82;85;85;85;85
0.78156674;0.85294116;0.6645508;0.815;0.62732196;0.826;85;85;85;85
0.8304188;0.875;0.69332343;0.803;0.6306026;0.82;85;85;85;85
0.678917;0.9264706;0.76510584;0.795;0.75057817;0.777;85;85;85;85
0.76163924;0.89705884;0.712199;0.797;0.67551225;0.805;85;85;85;85
0.70959795;0.9117647;0.7131851;0.79;0.69514793;0.803;85;85;85;85
0.8083186;0.875;0.7066655;0.797;0.66173404;0.813;85;85;85;85
0.8390962;0.8897059;0.68788254;0.803;0.62798697;0.826;85;85;85;85
0.652391;0.9338235;0.7114141;0.8;0.6685763;0.812;85;85;85;85
0.7313826;0.9191176;0.6976187;0.797;0.66347986;0.819;85;85;85;85
0.73552704;0.8897059;0.753874;0.785;0.68885255;0.8;85;85;85;85
0.77372265;0.88235295;0.76780784;0.789;0.71908593;0.795;85;85;85;85
0.8332499;0.8897059;0.74692833;0.789;0.69601935;0.802;85;85;85;85
0.59019697;0.9632353;0.7266826;0.79;0.6688636;0.817;85;85;85;85
0.842944;0.86764705;0.7401036;0.791;0.71030664;0.795;85;85;85;85
0.77650297;0.89705884;0.75959283;0.782;0.7070899;0.797;85;85;85;85
0.73299086;0.9044118;0.7749354;0.784;0.7200349;0.795;85;85;85;85
0.7845155;0.89705884;0.7822403;0.782;0.70186365;0.8;85;85;85;85
0.782508;0.88235295;0.812198;0.776;0.7025336;0.799;85;85;85;85
