loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5912302;0.14705883;2.2903068;0.227;2.2909534;0.166;84;84;84;84
2.26947;0.2720588;2.0159626;0.27;2.0463839;0.249;84;84;84;84
1.9054304;0.49264705;1.4844664;0.521;1.527459;0.472;84;84;84;84
1.7047946;0.5588235;1.1680127;0.658;1.2103103;0.633;84;84;84;84
1.5546998;0.625;1.0855938;0.689;1.1099612;0.682;84;84;84;84
1.5748588;0.5882353;0.98284924;0.736;1.0147259;0.723;84;84;84;84
1.3546032;0.7205882;0.9779248;0.741;1.0105579;0.712;84;84;84;84
1.3849764;0.7132353;0.88938105;0.793;0.92348814;0.765;84;84;84;84
1.3275658;0.6911765;0.8676607;0.796;0.89257705;0.794;84;84;84;84
1.3093665;0.7132353;0.7952417;0.817;0.82773787;0.797;84;84;84;84
1.4722779;0.7132353;0.776726;0.826;0.8037196;0.81;84;84;84;84
1.271818;0.72794116;0.7502998;0.828;0.764685;0.821;84;84;84;84
1.3570101;0.6691176;0.7399778;0.836;0.7516552;0.837;84;84;84;84
1.2096753;0.7352941;0.71192324;0.84;0.7276895;0.837;84;84;84;84
1.220258;0.7794118;0.70071596;0.846;0.70427364;0.849;84;84;84;84
1.2929273;0.75;0.7267627;0.831;0.7235786;0.841;84;84;84;84
1.4709059;0.6911765;0.6906326;0.845;0.6980013;0.832;84;84;84;84
1.3462378;0.7132353;0.69716644;0.841;0.6839369;0.856;84;84;84;84
1.2098511;0.7647059;0.6539597;0.847;0.66707927;0.844;84;84;84;84
1.3062482;0.74264705;0.64892274;0.855;0.64924175;0.855;84;84;84;84
1.1180786;0.7941176;0.6264306;0.863;0.63548017;0.861;84;84;84;84
1.2094961;0.75;0.679995;0.829;0.67996293;0.831;84;84;84;84
1.0688375;0.7941176;0.62954706;0.86;0.63737994;0.859;84;84;84;84
1.1540406;0.77205884;0.6162943;0.871;0.62353283;0.871;84;84;84;84
1.2091807;0.75;0.6031677;0.865;0.601709;0.87;84;84;84;84
1.239058;0.75;0.59380335;0.865;0.59093463;0.871;84;84;84;84
1.0427698;0.8014706;0.61733454;0.863;0.62006295;0.855;84;84;84;84
0.8527;0.86764705;0.5908258;0.873;0.5948579;0.854;84;84;84;84
1.1898649;0.75;0.5814021;0.869;0.5798685;0.874;84;84;84;84
1.1506822;0.77205884;0.587147;0.871;0.5916618;0.873;84;84;84;84
1.1322281;0.7867647;0.5626377;0.871;0.57566714;0.868;84;84;84;84
1.1027288;0.8088235;0.5738702;0.877;0.5797893;0.877;84;84;84;84
1.0893682;0.8014706;0.56058574;0.867;0.5686426;0.868;84;84;84;84
1.0472407;0.8014706;0.5711741;0.872;0.57708913;0.871;84;84;84;84
0.9159151;0.8602941;0.54959893;0.872;0.55317426;0.869;84;84;84;84
1.1370672;0.7867647;0.5815804;0.857;0.57032603;0.864;84;84;84;84
1.2166712;0.74264705;0.5558053;0.867;0.5530574;0.871;84;84;84;84
1.1125635;0.7794118;0.5877945;0.859;0.57895505;0.87;84;84;84;84
1.1637789;0.75;0.6086166;0.857;0.6203126;0.852;84;84;84;84
0.93315524;0.8455882;0.6054432;0.846;0.5968188;0.856;84;84;84;84
0.834875;0.88235295;0.5724088;0.857;0.5598497;0.873;84;84;84;84
0.85880375;0.88235295;0.5708599;0.86;0.5716695;0.861;84;84;84;84
1.0198896;0.8088235;0.5629239;0.871;0.5585722;0.866;84;84;84;84
0.9058485;0.85294116;0.54861486;0.875;0.5546997;0.862;84;84;84;84
1.2224113;0.7647059;0.5759763;0.864;0.57329947;0.864;84;84;84;84
0.90954316;0.8455882;0.54796964;0.868;0.54749143;0.863;84;84;84;84
0.98423874;0.8308824;0.581944;0.851;0.56969154;0.86;84;84;84;84
1.1539629;0.7941176;0.55635935;0.867;0.5565561;0.848;84;84;84;84
0.832721;0.86764705;0.5827999;0.854;0.58418345;0.842;84;84;84;84
1.1005962;0.7867647;0.5652306;0.855;0.558646;0.852;84;84;84;84
0.9621924;0.8382353;0.55821466;0.856;0.55641365;0.859;84;84;84;84
0.9397322;0.8308824;0.5759208;0.849;0.57004625;0.85;84;84;84;84
1.0342646;0.7941176;0.57553625;0.843;0.5639044;0.852;84;84;84;84
0.9316633;0.8455882;0.5868942;0.851;0.58025026;0.844;84;84;84;84
0.9323241;0.8455882;0.5777618;0.848;0.5644617;0.843;84;84;84;84
1.1007599;0.77205884;0.57704777;0.848;0.5688817;0.854;84;84;84;84
1.0052129;0.8161765;0.62892175;0.834;0.6184936;0.829;84;84;84;84
1.0011523;0.8382353;0.6033107;0.84;0.59816116;0.844;84;84;84;84
0.98133147;0.8308824;0.5959675;0.844;0.5907826;0.835;84;84;84;84
0.937675;0.8382353;0.6039122;0.827;0.5965344;0.843;84;84;84;84
0.8872556;0.8455882;0.6250879;0.837;0.61524045;0.833;84;84;84;84
0.9591379;0.8235294;0.6179719;0.832;0.6258345;0.834;84;84;84;84
0.9077995;0.85294116;0.6042986;0.834;0.6063899;0.827;84;84;84;84
1.0806198;0.7794118;0.5956014;0.827;0.601897;0.832;84;84;84;84
0.80601966;0.89705884;0.6098053;0.839;0.6180755;0.826;84;84;84;84
0.8512052;0.86764705;0.66575605;0.813;0.6595413;0.815;84;84;84;84
0.7644741;0.9044118;0.59627455;0.846;0.61066455;0.834;84;84;84;84
1.0127112;0.7941176;0.6664462;0.813;0.6547174;0.806;84;84;84;84
0.9250779;0.875;0.6307333;0.839;0.60511875;0.837;84;84;84;84
1.1845312;0.77205884;0.64065003;0.823;0.65656966;0.809;84;84;84;84
0.7970126;0.8897059;0.63881415;0.823;0.62396413;0.821;84;84;84;84
0.78964186;0.8897059;0.6202384;0.833;0.6113055;0.835;84;84;84;84
0.74435824;0.8897059;0.6856651;0.818;0.69032127;0.821;84;84;84;84
1.0330333;0.8235294;0.6516223;0.813;0.6777393;0.796;84;84;84;84
0.79296887;0.875;0.6633491;0.816;0.66158634;0.81;84;84;84;84
0.8710317;0.85294116;0.6562629;0.824;0.6516076;0.814;84;84;84;84
0.7012124;0.9117647;0.6851468;0.811;0.68882847;0.812;84;84;84;84
0.9328627;0.8382353;0.66541034;0.82;0.66075253;0.804;84;84;84;84
0.79745764;0.875;0.68702674;0.819;0.6846648;0.812;84;84;84;84
0.7982571;0.875;0.7559174;0.789;0.7679006;0.78;84;84;84;84
0.80320406;0.88235295;0.6645577;0.816;0.6556544;0.823;84;84;84;84
0.72664297;0.875;0.7266669;0.798;0.7311289;0.788;84;84;84;84
0.80905974;0.8897059;0.67001885;0.817;0.684704;0.815;84;84;84;84
0.8088477;0.86764705;0.7304829;0.797;0.75421065;0.782;84;84;84;84
0.8873554;0.8455882;0.74587756;0.802;0.7633575;0.792;84;84;84;84
0.89211535;0.8455882;0.7129462;0.816;0.7200084;0.809;84;84;84;84
0.6783191;0.9264706;0.7087887;0.803;0.7254017;0.785;84;84;84;84
0.8087069;0.875;0.7166753;0.803;0.7233762;0.797;84;84;84;84
0.752573;0.8897059;0.7075011;0.82;0.70362526;0.811;84;84;84;84
0.85507834;0.875;0.7196495;0.809;0.7080873;0.802;84;84;84;84
0.8725599;0.85294116;0.6853772;0.824;0.70107883;0.809;84;84;84;84
0.8921801;0.8602941;0.7803595;0.78;0.77054805;0.793;84;84;84;84
0.8255459;0.88235295;0.7315474;0.8;0.7298636;0.789;84;84;84;84
0.78078145;0.88235295;0.72700566;0.802;0.7362395;0.802;84;84;84;84
0.7706495;0.875;0.72415173;0.798;0.72455496;0.793;84;84;84;84
0.7983943;0.86764705;0.7384519;0.802;0.762175;0.78;84;84;84;84
0.791774;0.86764705;0.8197113;0.774;0.80643374;0.787;84;84;84;84
0.76679045;0.8897059;0.8434025;0.786;0.823927;0.791;84;84;84;84
0.70541835;0.9264706;0.7761436;0.794;0.7943366;0.786;84;84;84;84
0.69198745;0.9117647;0.7858717;0.799;0.7828626;0.787;84;84;84;84
0.7317176;0.9264706;0.7772263;0.794;0.79514724;0.787;84;84;84;84
0.71539545;0.9191176;0.8060906;0.79;0.801372;0.785;84;84;84;84
0.7364987;0.88235295;0.7973202;0.789;0.8286571;0.766;84;84;84;84
0.78307796;0.9044118;0.8356146;0.787;0.83175975;0.786;84;84;84;84
0.8161824;0.89705884;0.8002384;0.793;0.81358445;0.785;84;84;84;84
0.64314854;0.9338235;0.8277377;0.79;0.8345215;0.776;84;84;84;84
0.681103;0.9117647;0.8073599;0.782;0.8208023;0.784;84;84;84;84
0.7353623;0.89705884;0.8098057;0.801;0.8072734;0.794;84;84;84;84
0.7600349;0.9044118;0.8582472;0.778;0.843724;0.774;84;84;84;84
0.67486167;0.9338235;0.861991;0.769;0.87055135;0.754;84;84;84;84
0.80476457;0.8897059;0.8950371;0.781;0.915107;0.762;84;84;84;84
0.76555365;0.8897059;0.82228696;0.797;0.8589067;0.769;84;84;84;84
0.77979267;0.88235295;0.8802634;0.782;0.9206853;0.767;84;84;84;84
0.703277;0.9191176;0.8705835;0.788;0.87782395;0.767;84;84;84;84
0.6926936;0.9191176;0.893171;0.774;0.91785705;0.76;84;84;84;84
0.7179276;0.9044118;0.8328827;0.793;0.84136915;0.777;84;84;84;84
0.7074368;0.8897059;0.8848302;0.777;0.89497334;0.775;84;84;84;84
0.76481366;0.88235295;0.85734516;0.785;0.88675076;0.754;84;84;84;84
0.6558189;0.9338235;0.9337352;0.767;0.9881189;0.746;84;84;84;84
0.68069005;0.9191176;0.92062205;0.769;0.92360735;0.771;84;84;84;84
0.61520576;0.9485294;0.96952844;0.762;1.022732;0.76;84;84;84;84
0.5991907;0.9485294;0.9265067;0.77;0.92648154;0.762;84;84;84;84
0.6297494;0.9558824;0.8874736;0.783;0.8911439;0.772;84;84;84;84
0.6285383;0.9338235;0.9107963;0.785;0.9091658;0.77;84;84;84;84
0.68487054;0.9264706;0.90556896;0.782;0.91515607;0.76;84;84;84;84
0.66370976;0.9191176;0.90666914;0.77;0.9252124;0.752;84;84;84;84
0.64962316;0.9411765;1.0378468;0.74;1.0311036;0.728;84;84;84;84
0.56455076;0.9558824;0.90461177;0.784;0.89028496;0.778;84;84;84;84
0.6960585;0.9411765;1.0062095;0.756;0.9667362;0.769;84;84;84;84
0.60631025;0.9485294;0.9741861;0.764;0.9780475;0.762;84;84;84;84
0.58181775;0.9558824;0.94951534;0.776;0.9481313;0.758;84;84;84;84
0.7154144;0.9044118;0.92068666;0.779;0.94191873;0.758;84;84;84;84
0.6898397;0.9485294;0.9941873;0.755;0.9982143;0.736;84;84;84;84
0.63449144;0.9411765;0.99286115;0.761;1.0147836;0.742;84;84;84;84
