loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4540744;0.11764706;2.3017588;0.106;2.3002555;0.099;48;48;48;48
2.3767571;0.0882353;2.2976747;0.144;2.295916;0.134;48;48;48;48
2.280692;0.1764706;2.2164094;0.206;2.2177649;0.21;48;48;48;48
2.0770013;0.1985294;1.9172024;0.224;1.9414028;0.196;48;48;48;48
1.9701606;0.30882353;1.8480295;0.233;1.8755132;0.231;48;48;48;48
2.060465;0.34558824;1.7464565;0.319;1.7830404;0.291;48;48;48;48
1.8642666;0.3602941;1.6684247;0.352;1.7168392;0.335;48;48;48;48
2.0217562;0.33088234;1.5954775;0.401;1.6422794;0.398;48;48;48;48
1.8479574;0.3529412;1.5507241;0.419;1.5886054;0.407;48;48;48;48
1.6979498;0.375;1.4876686;0.441;1.5337054;0.431;48;48;48;48
1.7179288;0.42647058;1.441098;0.451;1.486609;0.443;48;48;48;48
1.7169404;0.43382353;1.4140049;0.459;1.4458013;0.44;48;48;48;48
1.5900664;0.3602941;1.3741285;0.464;1.4119632;0.446;48;48;48;48
1.6191473;0.4852941;1.3571141;0.481;1.3843461;0.461;48;48;48;48
1.6512418;0.41911766;1.3178784;0.475;1.3493863;0.469;48;48;48;48
1.7103851;0.3897059;1.3022423;0.461;1.3298621;0.464;48;48;48;48
1.7406895;0.41911766;1.283026;0.476;1.3115215;0.473;48;48;48;48
1.571819;0.4632353;1.2746937;0.484;1.3017385;0.486;48;48;48;48
1.7568852;0.44117647;1.26324;0.485;1.292869;0.479;48;48;48;48
1.5323704;0.44852942;1.2462158;0.503;1.2797911;0.508;48;48;48;48
1.634917;0.44117647;1.2482057;0.505;1.2792237;0.493;48;48;48;48
1.5545832;0.5441176;1.2373743;0.52;1.2616457;0.527;48;48;48;48
1.6048963;0.4852941;1.219263;0.528;1.2423656;0.544;48;48;48;48
1.5204556;0.5147059;1.2197475;0.538;1.2378953;0.552;48;48;48;48
1.6062386;0.4852941;1.2048184;0.541;1.2246245;0.569;48;48;48;48
1.4503999;0.61764705;1.2029661;0.574;1.225052;0.576;48;48;48;48
1.445374;0.5882353;1.1915755;0.578;1.2094561;0.609;48;48;48;48
1.6056573;0.5514706;1.1829997;0.566;1.2026281;0.587;48;48;48;48
1.4307712;0.64705884;1.1651921;0.579;1.1897157;0.598;48;48;48;48
1.5631306;0.61764705;1.1447783;0.609;1.1668842;0.63;48;48;48;48
1.5344112;0.5735294;1.1288344;0.585;1.1555387;0.619;48;48;48;48
1.4258498;0.5882353;1.1430289;0.606;1.1601973;0.624;48;48;48;48
1.6316829;0.5514706;1.1045582;0.618;1.1258353;0.641;48;48;48;48
1.4666839;0.64705884;1.0899717;0.621;1.1223788;0.658;48;48;48;48
1.3858953;0.6397059;1.0719755;0.662;1.1048713;0.683;48;48;48;48
1.3111452;0.7132353;1.0869993;0.666;1.108718;0.688;48;48;48;48
1.3430938;0.6617647;1.0400724;0.661;1.0697867;0.701;48;48;48;48
1.3541162;0.64705884;1.0383149;0.662;1.0617636;0.696;48;48;48;48
1.3542174;0.6397059;1.0107349;0.683;1.0391896;0.719;48;48;48;48
1.201131;0.7794118;0.99742466;0.696;1.0331247;0.729;48;48;48;48
1.2458577;0.7058824;0.99044204;0.708;1.0152022;0.728;48;48;48;48
1.2825071;0.6764706;0.96588886;0.714;0.98808336;0.735;48;48;48;48
1.206917;0.7132353;0.9541677;0.721;0.9915867;0.737;48;48;48;48
1.1959708;0.7132353;0.935735;0.735;0.9809388;0.742;48;48;48;48
1.3326765;0.6838235;0.93812966;0.731;0.98529464;0.728;48;48;48;48
1.3105396;0.6838235;0.91675687;0.729;0.96053755;0.738;48;48;48;48
