loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6023686;0.5882353;1.3655114;0.627;1.4045998;0.638;187;187;187;187
2.1838534;0.61764705;0.92503685;0.771;0.9479163;0.774;187;187;187;187
1.8252776;0.7132353;0.72035486;0.836;0.7436181;0.837;187;187;187;187
1.7752595;0.7205882;0.66922057;0.864;0.6787383;0.854;187;187;187;187
1.4348371;0.75;0.64245605;0.877;0.65251255;0.88;187;187;187;187
1.6207395;0.74264705;0.5838037;0.887;0.5985932;0.886;187;187;187;187
1.5153624;0.72794116;0.64912176;0.879;0.65177923;0.87;187;187;187;187
1.2695353;0.8161765;0.5576068;0.895;0.5859624;0.876;187;187;187;187
1.3059657;0.7941176;0.5545922;0.898;0.5662288;0.887;187;187;187;187
1.3612098;0.7941176;0.5167476;0.908;0.51711935;0.908;187;187;187;187
1.3487191;0.77205884;0.5157758;0.905;0.53842044;0.889;187;187;187;187
1.1444964;0.8235294;0.51391196;0.908;0.5230858;0.905;187;187;187;187
1.0860584;0.86764705;0.5213348;0.91;0.532998;0.903;187;187;187;187
1.1714573;0.7867647;0.5118115;0.91;0.5149329;0.914;187;187;187;187
1.3402202;0.7941176;0.5343959;0.905;0.5417602;0.903;187;187;187;187
1.0882355;0.8308824;0.51978034;0.893;0.5238757;0.881;187;187;187;187
1.2153896;0.7867647;0.5104902;0.897;0.5037234;0.891;187;187;187;187
1.1818187;0.8014706;0.48849538;0.912;0.49524826;0.899;187;187;187;187
0.99334157;0.8602941;0.49362043;0.894;0.49179304;0.908;187;187;187;187
1.1787326;0.8161765;0.47311395;0.919;0.4773131;0.901;187;187;187;187
1.0632564;0.8161765;0.4976962;0.898;0.48904794;0.902;187;187;187;187
1.233273;0.7867647;0.47387993;0.904;0.48329276;0.9;187;187;187;187
0.9370011;0.88235295;0.47430503;0.913;0.4678809;0.914;187;187;187;187
1.2452999;0.7794118;0.48297223;0.897;0.4775015;0.899;187;187;187;187
0.9413376;0.8455882;0.50507957;0.892;0.48925292;0.908;187;187;187;187
1.0809267;0.8308824;0.5072105;0.88;0.5079454;0.886;187;187;187;187
1.1480577;0.7867647;0.52145445;0.894;0.51553684;0.893;187;187;187;187
0.95021474;0.85294116;0.53303164;0.886;0.5362402;0.885;187;187;187;187
0.9049952;0.85294116;0.50374;0.892;0.4917718;0.89;187;187;187;187
1.0594912;0.8455882;0.50654954;0.878;0.50630623;0.886;187;187;187;187
0.86163986;0.8897059;0.4877981;0.889;0.47372308;0.895;187;187;187;187
0.9318523;0.875;0.57755005;0.85;0.57823765;0.867;187;187;187;187
0.91883653;0.8455882;0.5234352;0.877;0.5312034;0.868;187;187;187;187
0.7900263;0.9117647;0.5592307;0.857;0.5788751;0.841;187;187;187;187
0.91359335;0.88235295;0.52545303;0.863;0.5312694;0.865;187;187;187;187
0.75923026;0.9191176;0.57838875;0.838;0.5881514;0.843;187;187;187;187
0.824257;0.88235295;0.58990115;0.845;0.59993;0.85;187;187;187;187
0.92226386;0.8602941;0.5438765;0.858;0.51275575;0.868;187;187;187;187
0.8526064;0.875;0.6383006;0.836;0.6442995;0.83;187;187;187;187
0.9731346;0.8455882;0.58522946;0.848;0.5854246;0.837;187;187;187;187
0.7509281;0.9117647;0.64632726;0.827;0.6333871;0.815;187;187;187;187
0.8497169;0.9044118;0.6068614;0.845;0.59067005;0.848;187;187;187;187
0.92572176;0.85294116;0.5954851;0.836;0.59759605;0.836;187;187;187;187
0.8646529;0.8897059;0.5882211;0.845;0.584403;0.845;187;187;187;187
0.7787987;0.9044118;0.6412968;0.83;0.63699967;0.842;187;187;187;187
1.0186607;0.85294116;0.60344934;0.833;0.58322316;0.845;187;187;187;187
0.85300183;0.9044118;0.6342301;0.836;0.6367506;0.824;187;187;187;187
0.76905406;0.9117647;0.6428934;0.827;0.6465781;0.825;187;187;187;187
0.65319586;0.9485294;0.6652091;0.822;0.6566181;0.822;187;187;187;187
0.6773913;0.9485294;0.6547961;0.819;0.6429924;0.837;187;187;187;187
0.6950842;0.9264706;0.6965889;0.814;0.69363165;0.811;187;187;187;187
0.7396165;0.9191176;0.6430863;0.825;0.6254828;0.844;187;187;187;187
0.64288783;0.9485294;0.7193054;0.798;0.7245534;0.813;187;187;187;187
0.75366575;0.9264706;0.6499355;0.837;0.6386839;0.826;187;187;187;187
0.7113448;0.9338235;0.66300094;0.822;0.7189789;0.804;187;187;187;187
0.7206678;0.9044118;0.7894023;0.803;0.82081515;0.775;187;187;187;187
0.7022263;0.9411765;0.68217075;0.81;0.69455385;0.815;187;187;187;187
0.71405804;0.9191176;0.70555407;0.806;0.6953053;0.817;187;187;187;187
0.7127496;0.9264706;0.74840873;0.791;0.7820442;0.798;187;187;187;187
0.7089595;0.9117647;0.74883306;0.805;0.7711414;0.798;187;187;187;187
0.64751893;0.9411765;0.6370845;0.838;0.7050491;0.824;187;187;187;187
0.64816505;0.9485294;0.65065014;0.816;0.7570662;0.807;187;187;187;187
0.6465262;0.9558824;0.718957;0.8;0.7867737;0.796;187;187;187;187
0.5940696;0.9852941;0.667393;0.827;0.7062353;0.814;187;187;187;187
0.63581014;0.9558824;0.74101174;0.806;0.7638;0.792;187;187;187;187
0.65111333;0.9558824;0.6706488;0.825;0.7139318;0.823;187;187;187;187
0.68352455;0.9264706;0.74528223;0.81;0.7683893;0.804;187;187;187;187
