loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0499725;0.6838235;0.79179937;0.772;0.82564425;0.755;424;424;424;424
3.7898507;0.7941176;0.5858374;0.863;0.5985092;0.856;424;424;424;424
2.9642186;0.8014706;0.5140537;0.879;0.52934754;0.878;424;424;424;424
2.464657;0.8235294;0.48774534;0.897;0.4980884;0.89;424;424;424;424
2.2856255;0.7867647;0.49191394;0.896;0.49231753;0.889;424;424;424;424
2.0549514;0.7867647;0.5326794;0.871;0.5335227;0.875;424;424;424;424
1.7952464;0.7941176;0.450897;0.909;0.44905266;0.914;424;424;424;424
1.7197475;0.8088235;0.4831714;0.894;0.5046378;0.894;424;424;424;424
1.7787752;0.7647059;0.5029781;0.891;0.50338113;0.887;424;424;424;424
1.5946081;0.8014706;0.45711592;0.898;0.4380738;0.898;424;424;424;424
1.4104407;0.8235294;0.4267189;0.912;0.43189982;0.908;424;424;424;424
1.5064886;0.7867647;0.49114555;0.899;0.4961425;0.902;424;424;424;424
1.3640939;0.85294116;0.44223657;0.909;0.42438796;0.913;424;424;424;424
1.4064981;0.7867647;0.53248626;0.868;0.49542636;0.875;424;424;424;424
1.1835711;0.85294116;0.4742681;0.892;0.43541428;0.902;424;424;424;424
1.2580707;0.85294116;0.47968638;0.887;0.458134;0.889;424;424;424;424
1.1828163;0.85294116;0.50455266;0.869;0.45984638;0.887;424;424;424;424
1.1589845;0.8455882;0.5107503;0.876;0.49413073;0.874;424;424;424;424
1.0373011;0.88235295;0.53571117;0.868;0.47946942;0.871;424;424;424;424
1.0013661;0.875;0.5052196;0.863;0.49082783;0.862;424;424;424;424
1.0466049;0.85294116;0.55601263;0.845;0.5141292;0.855;424;424;424;424
0.96217513;0.8602941;0.51658237;0.858;0.4780386;0.873;424;424;424;424
0.9472918;0.9117647;0.5119148;0.867;0.48517913;0.858;424;424;424;424
0.9802884;0.86764705;0.4997734;0.85;0.48243627;0.852;424;424;424;424
0.8017409;0.9338235;0.52983534;0.857;0.48240858;0.86;424;424;424;424
0.7951206;0.9338235;0.557482;0.846;0.5335663;0.839;424;424;424;424
0.8557625;0.9044118;0.58667797;0.835;0.5518707;0.836;424;424;424;424
0.8918662;0.9044118;0.593567;0.824;0.5802915;0.816;424;424;424;424
0.78717923;0.9264706;0.58519804;0.819;0.5219253;0.838;424;424;424;424
0.9664957;0.88235295;0.59011495;0.837;0.53178245;0.841;424;424;424;424
0.86070555;0.9044118;0.6610538;0.802;0.6662931;0.802;424;424;424;424
0.7651381;0.9264706;0.6427298;0.816;0.55642354;0.832;424;424;424;424
0.75358593;0.9338235;0.58005834;0.832;0.56231856;0.828;424;424;424;424
0.76508224;0.9191176;0.62919724;0.814;0.57237804;0.827;424;424;424;424
0.73369265;0.9411765;0.6485972;0.818;0.57188183;0.847;424;424;424;424
0.77221525;0.9411765;0.6973518;0.813;0.63394;0.805;424;424;424;424
0.6973074;0.9705882;0.71226066;0.805;0.58150804;0.818;424;424;424;424
0.741881;0.9485294;0.59803206;0.82;0.53415406;0.832;424;424;424;424
0.700701;0.9632353;0.57226825;0.834;0.5276186;0.834;424;424;424;424
0.64624894;0.9705882;0.6824188;0.803;0.61124;0.809;424;424;424;424
0.6633037;0.9852941;0.6150313;0.821;0.57154197;0.829;424;424;424;424
0.65723306;0.97794116;0.71107745;0.813;0.6052528;0.818;424;424;424;424
0.6466432;0.9705882;0.5612625;0.822;0.54108095;0.846;424;424;424;424
0.66430575;0.9558824;0.6184684;0.828;0.56252784;0.828;424;424;424;424
0.6786163;0.9558824;0.58347315;0.836;0.54176754;0.848;424;424;424;424
0.6271175;0.97794116;0.66636425;0.799;0.57172805;0.822;424;424;424;424
0.5992403;0.99264705;0.66958165;0.819;0.56521136;0.831;424;424;424;424
0.59943265;0.99264705;0.58819276;0.827;0.6122275;0.826;424;424;424;424
0.69454116;0.9558824;0.66388214;0.807;0.61172473;0.807;424;424;424;424
0.74174166;0.9191176;0.56715626;0.828;0.48219323;0.859;424;424;424;424
0.68305355;0.9411765;0.6493827;0.829;0.5524477;0.845;424;424;424;424
0.6463311;0.9632353;0.65486187;0.82;0.5630505;0.837;424;424;424;424
0.6127524;0.9632353;0.63033557;0.82;0.54588795;0.834;424;424;424;424
0.594807;0.99264705;0.55042875;0.842;0.48742825;0.863;424;424;424;424
0.60103726;0.9705882;0.5642464;0.84;0.53118783;0.843;424;424;424;424
0.58590907;0.99264705;0.60082465;0.831;0.5829874;0.819;424;424;424;424
0.5482168;0.99264705;0.62118506;0.831;0.53923047;0.849;424;424;424;424
0.5658705;0.99264705;0.5623956;0.846;0.5238891;0.844;424;424;424;424
0.55020785;0.99264705;0.59832186;0.837;0.570863;0.835;424;424;424;424
0.5350825;1.0;0.6421494;0.818;0.5726725;0.825;424;424;424;424
0.582749;0.9852941;0.6830181;0.812;0.62409365;0.817;424;424;424;424
0.5706111;0.9705882;0.61736614;0.832;0.58707684;0.837;424;424;424;424
0.62016565;0.9558824;0.62687594;0.821;0.57658106;0.828;424;424;424;424
0.55758303;0.9852941;0.5980603;0.827;0.60526544;0.841;424;424;424;424
0.5708953;0.9852941;0.63253635;0.82;0.6008463;0.837;424;424;424;424
0.78101087;0.9117647;0.6250981;0.821;0.5467046;0.825;424;424;424;424
0.62518203;0.97794116;0.7086954;0.785;0.6561489;0.806;424;424;424;424
0.5819064;0.99264705;0.71386105;0.794;0.647492;0.814;424;424;424;424
0.6114948;0.9705882;0.62338346;0.819;0.6128022;0.828;424;424;424;424
0.57661724;0.9852941;0.5974836;0.824;0.54784405;0.839;424;424;424;424
0.5944905;0.9705882;0.6626331;0.804;0.6099355;0.815;424;424;424;424
0.5445928;1.0;0.7532954;0.796;0.6103586;0.823;424;424;424;424
0.6249701;0.9705882;0.63853747;0.819;0.60601395;0.814;424;424;424;424
0.59892577;0.9705882;0.5983192;0.838;0.6155339;0.828;424;424;424;424
0.5466197;0.99264705;0.6496947;0.813;0.58222866;0.835;424;424;424;424
0.5409442;0.99264705;0.5959211;0.83;0.5652156;0.833;424;424;424;424
0.60069275;0.97794116;0.6150135;0.827;0.6009363;0.818;424;424;424;424
0.6006403;0.9705882;0.6364772;0.813;0.62308395;0.808;424;424;424;424
