loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.748243;0.34558824;1.8422922;0.483;1.8749073;0.454;153;153;153;153
2.107461;0.6397059;0.99617016;0.722;1.0353231;0.715;153;153;153;153
1.482358;0.7867647;0.80763644;0.812;0.83576524;0.807;153;153;153;153
1.536709;0.7352941;0.7859903;0.83;0.79734117;0.83;153;153;153;153
1.5818188;0.6985294;0.6898345;0.841;0.701783;0.853;153;153;153;153
1.4614488;0.77205884;0.65168905;0.865;0.6718402;0.861;153;153;153;153
1.4758196;0.75735295;0.62739706;0.862;0.6294259;0.875;153;153;153;153
1.4945718;0.7205882;0.5951993;0.874;0.6105222;0.867;153;153;153;153
1.5328263;0.6985294;0.5827067;0.877;0.5868882;0.886;153;153;153;153
1.3099272;0.75735295;0.5698868;0.882;0.5766065;0.881;153;153;153;153
1.2689754;0.8088235;0.5692897;0.894;0.5975415;0.875;153;153;153;153
1.2485529;0.77205884;0.554897;0.891;0.56553423;0.893;153;153;153;153
1.1523215;0.7941176;0.58103037;0.891;0.5832151;0.885;153;153;153;153
1.0566356;0.8235294;0.53814954;0.884;0.5501615;0.891;153;153;153;153
1.2342818;0.7794118;0.53146124;0.887;0.55022734;0.897;153;153;153;153
1.1891012;0.7941176;0.5595067;0.888;0.57079804;0.9;153;153;153;153
1.0710433;0.8235294;0.5358215;0.888;0.5484461;0.892;153;153;153;153
1.134913;0.8088235;0.4987258;0.895;0.5063727;0.895;153;153;153;153
1.2535841;0.7794118;0.5092008;0.897;0.51933354;0.891;153;153;153;153
1.1293712;0.8382353;0.5217885;0.901;0.54160607;0.882;153;153;153;153
1.2306956;0.75735295;0.4930195;0.903;0.50969166;0.894;153;153;153;153
1.360377;0.7352941;0.50130814;0.892;0.5212754;0.901;153;153;153;153
1.2891505;0.75735295;0.50968343;0.879;0.5234939;0.883;153;153;153;153
1.3103051;0.74264705;0.5114203;0.872;0.5173526;0.892;153;153;153;153
1.4233159;0.7205882;0.5026038;0.901;0.5308519;0.882;153;153;153;153
1.101021;0.8235294;0.47663748;0.9;0.5080785;0.894;153;153;153;153
1.2274529;0.7647059;0.4882366;0.892;0.49716446;0.888;153;153;153;153
1.4110308;0.7205882;0.52185214;0.876;0.54070693;0.882;153;153;153;153
1.1473969;0.8014706;0.48854843;0.896;0.50619435;0.875;153;153;153;153
1.0458694;0.7867647;0.50471896;0.88;0.49998692;0.885;153;153;153;153
0.97510445;0.8455882;0.4910629;0.897;0.49651083;0.889;153;153;153;153
1.1738033;0.8088235;0.48718053;0.883;0.5009907;0.884;153;153;153;153
1.0933404;0.8014706;0.5101269;0.872;0.54701114;0.867;153;153;153;153
0.87419045;0.875;0.5015462;0.869;0.53551185;0.87;153;153;153;153
0.9223937;0.85294116;0.49138558;0.876;0.5145774;0.87;153;153;153;153
0.924872;0.85294116;0.48231328;0.879;0.5145558;0.877;153;153;153;153
0.87580657;0.8897059;0.5370737;0.854;0.55352867;0.86;153;153;153;153
0.9263278;0.86764705;0.5520442;0.846;0.5501344;0.864;153;153;153;153
1.0639521;0.8088235;0.5276674;0.856;0.5448924;0.872;153;153;153;153
0.8994807;0.8382353;0.52544224;0.857;0.5381782;0.862;153;153;153;153
0.91796076;0.8602941;0.5079543;0.868;0.5595096;0.862;153;153;153;153
0.91083616;0.8602941;0.49997407;0.871;0.5385771;0.867;153;153;153;153
0.84400606;0.85294116;0.5205038;0.863;0.57691854;0.865;153;153;153;153
0.9365754;0.8455882;0.5857109;0.845;0.58726704;0.846;153;153;153;153
0.9952848;0.8382353;0.5610257;0.843;0.59224427;0.844;153;153;153;153
0.9344828;0.8308824;0.54159975;0.854;0.5634633;0.859;153;153;153;153
1.0394644;0.8235294;0.51031625;0.866;0.5595172;0.862;153;153;153;153
0.9193436;0.86764705;0.52987134;0.846;0.5672605;0.84;153;153;153;153
0.7271453;0.9117647;0.53691554;0.852;0.5743852;0.861;153;153;153;153
0.8097095;0.9044118;0.61953574;0.83;0.62477756;0.833;153;153;153;153
0.784422;0.9044118;0.56849605;0.843;0.58691245;0.847;153;153;153;153
0.8151887;0.8897059;0.52728933;0.851;0.5817406;0.845;153;153;153;153
1.114672;0.8014706;0.56073105;0.844;0.5775057;0.848;153;153;153;153
0.7439951;0.9044118;0.5608044;0.846;0.57780296;0.845;153;153;153;153
0.7734777;0.88235295;0.56603515;0.843;0.649959;0.828;153;153;153;153
0.7476237;0.9044118;0.57278293;0.85;0.6041681;0.84;153;153;153;153
0.7816408;0.8897059;0.56771713;0.842;0.62983114;0.833;153;153;153;153
0.7247579;0.9191176;0.542773;0.849;0.604257;0.845;153;153;153;153
0.7295879;0.9117647;0.58545035;0.847;0.64127594;0.827;153;153;153;153
0.7307707;0.9117647;0.574094;0.847;0.6000292;0.836;153;153;153;153
0.80267566;0.89705884;0.58910656;0.819;0.639053;0.833;153;153;153;153
0.8821994;0.86764705;0.6326578;0.821;0.65939945;0.813;153;153;153;153
0.668411;0.9264706;0.5694052;0.839;0.62114984;0.841;153;153;153;153
0.69599545;0.9264706;0.656026;0.809;0.682457;0.825;153;153;153;153
0.6911847;0.9338235;0.64173317;0.815;0.6714005;0.829;153;153;153;153
0.7596809;0.9191176;0.59113926;0.83;0.6573391;0.831;153;153;153;153
0.80928457;0.8897059;0.6419743;0.817;0.68490547;0.818;153;153;153;153
0.66593874;0.9485294;0.6190853;0.824;0.6582217;0.832;153;153;153;153
0.7373346;0.9264706;0.67526066;0.803;0.720442;0.812;153;153;153;153
0.6305535;0.9705882;0.6534454;0.81;0.6733075;0.818;153;153;153;153
0.6688175;0.9558824;0.6252561;0.833;0.68170446;0.823;153;153;153;153
0.6942142;0.9264706;0.69377905;0.803;0.669575;0.814;153;153;153;153
0.750129;0.9264706;0.71346;0.792;0.7398479;0.794;153;153;153;153
0.71983844;0.9191176;0.66893333;0.819;0.72117776;0.82;153;153;153;153
0.80562186;0.9044118;0.62355244;0.817;0.68828195;0.826;153;153;153;153
0.76615727;0.8897059;0.66924185;0.807;0.70299757;0.816;153;153;153;153
0.6052963;0.9558824;0.71032506;0.802;0.72439295;0.803;153;153;153;153
0.6704273;0.9485294;0.6808252;0.813;0.735944;0.789;153;153;153;153
0.6178159;0.9632353;0.7188774;0.792;0.7579105;0.81;153;153;153;153
0.71634924;0.9338235;0.63917696;0.813;0.71113265;0.816;153;153;153;153
0.8164125;0.9191176;0.66880435;0.807;0.7516637;0.807;153;153;153;153
0.6943848;0.9338235;0.743534;0.797;0.81119823;0.79;153;153;153;153
