loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9934745;0.6838235;0.7127059;0.826;0.7435671;0.829;416;416;416;416
4.0135527;0.7058824;0.590192;0.874;0.60237855;0.872;416;416;416;416
2.8895555;0.8455882;0.5120233;0.893;0.5311273;0.89;416;416;416;416
2.4083734;0.85294116;0.49669313;0.904;0.5172857;0.899;416;416;416;416
2.4368181;0.7647059;0.46681282;0.907;0.49200776;0.904;416;416;416;416
2.0459871;0.7867647;0.4726021;0.911;0.5118278;0.885;416;416;416;416
2.057096;0.75;0.50891477;0.893;0.5423737;0.882;416;416;416;416
1.6449403;0.8308824;0.51159495;0.893;0.52594686;0.879;416;416;416;416
1.7396932;0.7794118;0.4700869;0.903;0.5021123;0.889;416;416;416;416
1.7075274;0.75735295;0.46491784;0.903;0.47319075;0.904;416;416;416;416
1.4679875;0.8161765;0.50117093;0.895;0.5045096;0.898;416;416;416;416
1.4083862;0.8088235;0.4929312;0.906;0.49970937;0.892;416;416;416;416
1.3055013;0.85294116;0.46399954;0.898;0.46236536;0.893;416;416;416;416
1.5155332;0.74264705;0.4846443;0.881;0.49246562;0.883;416;416;416;416
1.299289;0.8161765;0.50377196;0.883;0.51733875;0.862;416;416;416;416
1.0169096;0.9044118;0.5579047;0.864;0.5498407;0.862;416;416;416;416
1.0084391;0.89705884;0.508985;0.886;0.5319565;0.865;416;416;416;416
1.1868063;0.8308824;0.561207;0.854;0.5469782;0.85;416;416;416;416
1.0256916;0.8897059;0.50386626;0.872;0.5284195;0.859;416;416;416;416
1.0804174;0.8602941;0.50631464;0.862;0.5173303;0.855;416;416;416;416
1.0931125;0.86764705;0.52565455;0.851;0.51937157;0.866;416;416;416;416
1.0110593;0.88235295;0.51389277;0.861;0.5243749;0.859;416;416;416;416
0.98780257;0.86764705;0.5415901;0.854;0.54324573;0.848;416;416;416;416
0.918193;0.9117647;0.61501;0.833;0.5951444;0.835;416;416;416;416
1.0299404;0.875;0.6250601;0.817;0.59939516;0.837;416;416;416;416
0.9244322;0.9044118;0.5270098;0.852;0.53379315;0.857;416;416;416;416
0.840634;0.9117647;0.68212974;0.795;0.63060623;0.831;416;416;416;416
0.8032446;0.9411765;0.532823;0.851;0.5427119;0.854;416;416;416;416
0.8801291;0.8897059;0.56564003;0.82;0.556656;0.847;416;416;416;416
0.77701646;0.9485294;0.65541977;0.81;0.6258828;0.831;416;416;416;416
0.84258175;0.9117647;0.64637566;0.8;0.6377737;0.824;416;416;416;416
0.7698855;0.9411765;0.6134471;0.827;0.60450745;0.833;416;416;416;416
0.8856858;0.89705884;0.572091;0.836;0.54478884;0.842;416;416;416;416
0.72911274;0.9558824;0.6137486;0.814;0.60140616;0.822;416;416;416;416
0.72711515;0.9632353;0.72773635;0.787;0.6910079;0.805;416;416;416;416
0.7549489;0.9632353;0.6298553;0.82;0.5760435;0.85;416;416;416;416
0.761411;0.9338235;0.6157361;0.824;0.5751614;0.83;416;416;416;416
0.78747565;0.9264706;0.69412065;0.811;0.64651775;0.818;416;416;416;416
0.65934813;0.9705882;0.67015165;0.806;0.6106039;0.823;416;416;416;416
0.69271946;0.9485294;0.6241585;0.822;0.6068831;0.826;416;416;416;416
0.6811888;0.9705882;0.6325615;0.806;0.6033788;0.822;416;416;416;416
0.6934619;0.9485294;0.7983137;0.762;0.7504958;0.789;416;416;416;416
0.8215229;0.89705884;0.6807341;0.803;0.6191659;0.821;416;416;416;416
0.6543871;0.9852941;0.6423246;0.808;0.5711656;0.836;416;416;416;416
0.6586797;0.97794116;0.6307726;0.811;0.59188145;0.831;416;416;416;416
0.6354154;0.97794116;0.6342745;0.812;0.6062013;0.819;416;416;416;416
0.64308614;0.9558824;0.67629606;0.812;0.61452;0.825;416;416;416;416
0.61208874;0.99264705;0.6236409;0.817;0.60897046;0.827;416;416;416;416
0.64488125;0.9632353;0.6752379;0.799;0.60673475;0.828;416;416;416;416
0.6175935;0.99264705;0.64716506;0.81;0.62671417;0.81;416;416;416;416
0.6216913;0.97794116;0.71224177;0.784;0.70989925;0.79;416;416;416;416
0.60920227;0.97794116;0.66972667;0.809;0.6071799;0.826;416;416;416;416
0.6257764;0.9632353;0.65302783;0.808;0.6155414;0.822;416;416;416;416
0.7120898;0.9485294;0.7408648;0.781;0.70157063;0.804;416;416;416;416
