loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.276691;0.6397059;0.7842291;0.799;0.810823;0.794;360;360;360;360
3.2073085;0.75;0.6395104;0.863;0.6660769;0.851;360;360;360;360
2.911517;0.7352941;0.61702394;0.877;0.62774986;0.87;360;360;360;360
2.5058866;0.7352941;0.57901967;0.883;0.6057477;0.873;360;360;360;360
2.0513964;0.8014706;0.53870296;0.894;0.551798;0.885;360;360;360;360
1.6039743;0.9044118;0.53619796;0.904;0.5400852;0.899;360;360;360;360
1.8622577;0.77205884;0.51570183;0.903;0.5329445;0.892;360;360;360;360
1.6864505;0.8161765;0.52984655;0.892;0.5289258;0.891;360;360;360;360
1.7117996;0.8014706;0.49352753;0.912;0.5156711;0.886;360;360;360;360
1.634948;0.7647059;0.5482359;0.883;0.54399925;0.886;360;360;360;360
1.4480232;0.8382353;0.49134862;0.897;0.50904995;0.886;360;360;360;360
1.3263032;0.8455882;0.4876046;0.911;0.48921123;0.91;360;360;360;360
1.4794106;0.8014706;0.54109085;0.888;0.5227632;0.879;360;360;360;360
1.5975008;0.72794116;0.6302994;0.855;0.5838994;0.851;360;360;360;360
1.364314;0.8161765;0.47264704;0.909;0.4723043;0.903;360;360;360;360
1.2584081;0.8088235;0.47964588;0.895;0.47329643;0.887;360;360;360;360
1.2216434;0.8235294;0.5152459;0.872;0.49493164;0.89;360;360;360;360
1.1335347;0.8602941;0.5312583;0.872;0.49815625;0.887;360;360;360;360
1.0897073;0.86764705;0.5402899;0.87;0.5047176;0.875;360;360;360;360
0.97898567;0.86764705;0.6114467;0.84;0.5745691;0.858;360;360;360;360
1.0451125;0.875;0.5359043;0.868;0.52242;0.874;360;360;360;360
1.159531;0.8235294;0.60321945;0.816;0.56196034;0.849;360;360;360;360
1.1531997;0.8382353;0.4957697;0.876;0.48059264;0.881;360;360;360;360
0.899228;0.9044118;0.55351096;0.851;0.52232957;0.862;360;360;360;360
0.8844751;0.9191176;0.6055697;0.847;0.6072105;0.832;360;360;360;360
1.0469794;0.8602941;0.6063415;0.829;0.59306866;0.835;360;360;360;360
1.0096974;0.8382353;0.54734993;0.86;0.50785935;0.867;360;360;360;360
0.9064495;0.86764705;0.57332724;0.835;0.5439532;0.858;360;360;360;360
0.86010754;0.9044118;0.5563091;0.85;0.5533909;0.841;360;360;360;360
0.8553715;0.9044118;0.5296621;0.854;0.49906084;0.874;360;360;360;360
0.80684817;0.9264706;0.6226523;0.822;0.5770676;0.841;360;360;360;360
0.7895948;0.9191176;0.60206246;0.841;0.57649153;0.855;360;360;360;360
0.77826;0.9117647;0.6177032;0.82;0.5858682;0.835;360;360;360;360
0.7917386;0.9338235;0.622787;0.827;0.5940999;0.846;360;360;360;360
0.7544277;0.9632353;0.65123236;0.817;0.6092234;0.825;360;360;360;360
0.8199152;0.9117647;0.59738714;0.834;0.57714456;0.84;360;360;360;360
0.8383205;0.9191176;0.6131531;0.827;0.5664453;0.845;360;360;360;360
0.7342218;0.9485294;0.67908543;0.812;0.6435922;0.817;360;360;360;360
0.74948156;0.9411765;0.5870417;0.837;0.578422;0.845;360;360;360;360
0.71416736;0.9411765;0.5965499;0.826;0.584519;0.829;360;360;360;360
0.7252328;0.9558824;0.6723251;0.812;0.636222;0.815;360;360;360;360
0.80254114;0.9264706;0.6141508;0.831;0.55811566;0.841;360;360;360;360
0.76066494;0.9264706;0.6953551;0.802;0.62594724;0.825;360;360;360;360
0.7131579;0.9558824;0.6243014;0.83;0.5900727;0.825;360;360;360;360
0.8089703;0.9411765;0.66055834;0.813;0.5906785;0.839;360;360;360;360
0.68076026;0.9632353;0.5980761;0.829;0.5201841;0.863;360;360;360;360
0.6625129;0.97794116;0.6240595;0.832;0.56590176;0.834;360;360;360;360
0.70028746;0.9632353;0.6317805;0.819;0.5653255;0.847;360;360;360;360
0.63529307;0.9632353;0.64534086;0.82;0.5495582;0.844;360;360;360;360
0.6412132;0.9632353;0.61305714;0.838;0.55085236;0.848;360;360;360;360
0.6184545;0.99264705;0.61172783;0.838;0.54208505;0.85;360;360;360;360
0.62646973;0.9558824;0.64877665;0.822;0.5598331;0.852;360;360;360;360
0.64145184;0.9558824;0.6148137;0.832;0.5563529;0.843;360;360;360;360
0.6428586;0.9705882;0.63799477;0.829;0.57061845;0.826;360;360;360;360
0.6754569;0.9632353;0.6652806;0.823;0.5717021;0.836;360;360;360;360
0.62249064;0.97794116;0.6875727;0.805;0.6253262;0.813;360;360;360;360
0.64321303;0.9558824;0.6327413;0.816;0.57056785;0.832;360;360;360;360
0.5948161;0.9852941;0.6445882;0.816;0.5686222;0.841;360;360;360;360
0.8445542;0.875;0.683065;0.809;0.63315415;0.819;360;360;360;360
0.69998217;0.9411765;0.6222601;0.815;0.59815955;0.827;360;360;360;360
0.7073146;0.9558824;0.64280814;0.807;0.6161035;0.825;360;360;360;360
0.6762267;0.9632353;0.6072899;0.828;0.5506946;0.846;360;360;360;360
0.6417994;0.9852941;0.63243884;0.812;0.57819027;0.828;360;360;360;360
0.5757602;0.99264705;0.6152843;0.827;0.5544621;0.843;360;360;360;360
0.5746152;0.99264705;0.5475801;0.846;0.51121515;0.859;360;360;360;360
0.5610473;0.99264705;0.55411255;0.846;0.50883675;0.858;360;360;360;360
0.5941504;0.99264705;0.6054586;0.826;0.5493955;0.855;360;360;360;360
0.58943236;0.97794116;0.5965953;0.826;0.55962;0.84;360;360;360;360
0.5886743;0.97794116;0.5991271;0.833;0.5472671;0.843;360;360;360;360
0.5908443;0.9852941;0.6650901;0.819;0.6130692;0.825;360;360;360;360
0.60611355;0.9852941;0.6017846;0.83;0.5559886;0.847;360;360;360;360
0.5791203;0.99264705;0.6329325;0.828;0.5687637;0.836;360;360;360;360
0.55465734;0.99264705;0.6563112;0.822;0.5628459;0.833;360;360;360;360
0.57760364;0.9852941;0.6341499;0.821;0.56112385;0.837;360;360;360;360
0.6079005;0.97794116;0.6493243;0.812;0.58734536;0.833;360;360;360;360
0.60235894;0.97794116;0.6529918;0.817;0.57188725;0.837;360;360;360;360
0.61760235;0.97794116;0.7081345;0.795;0.6340569;0.82;360;360;360;360
0.6207887;0.9411765;0.75320196;0.784;0.6720323;0.808;360;360;360;360
0.59455734;0.9852941;0.7028865;0.797;0.6204416;0.809;360;360;360;360
0.5889643;0.97794116;0.60522354;0.828;0.559421;0.846;360;360;360;360
0.5792862;0.9852941;0.63468236;0.815;0.5511803;0.841;360;360;360;360
0.6344545;0.9558824;0.71559006;0.805;0.5991365;0.817;360;360;360;360
0.5936191;0.99264705;0.6490447;0.814;0.5983926;0.836;360;360;360;360
0.63116014;0.9632353;0.71162087;0.79;0.67570573;0.801;360;360;360;360
0.5525881;0.99264705;0.59741694;0.826;0.5404949;0.845;360;360;360;360
0.5551014;0.99264705;0.59764624;0.835;0.55288666;0.845;360;360;360;360
0.54984355;0.99264705;0.6358086;0.827;0.56717414;0.835;360;360;360;360
0.5447521;0.9852941;0.6382094;0.821;0.569388;0.839;360;360;360;360
0.5847039;0.9852941;0.6297532;0.817;0.55590785;0.841;360;360;360;360
0.57531667;0.9852941;0.68946415;0.8;0.6315348;0.818;360;360;360;360
0.57150054;0.99264705;0.64998263;0.828;0.56874526;0.83;360;360;360;360
0.5852685;0.9632353;0.72253346;0.787;0.6518335;0.822;360;360;360;360
0.6493149;0.9558824;0.6278742;0.825;0.5454865;0.851;360;360;360;360
0.5716137;0.99264705;0.649473;0.808;0.59527993;0.836;360;360;360;360
0.588281;0.9852941;0.6141582;0.821;0.5598905;0.836;360;360;360;360
0.6310988;0.9411765;0.56613064;0.84;0.542355;0.843;360;360;360;360
0.6005088;0.9705882;0.6636743;0.821;0.59119415;0.823;360;360;360;360
0.64913523;0.9705882;0.6197708;0.82;0.55530566;0.838;360;360;360;360
0.550564;1.0;0.67593837;0.807;0.5775064;0.827;360;360;360;360
0.534416;1.0;0.60305965;0.825;0.55077505;0.856;360;360;360;360
0.5683028;0.97794116;0.64210767;0.822;0.57471865;0.841;360;360;360;360
0.519812;1.0;0.6185496;0.821;0.5656207;0.831;360;360;360;360
