loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6132462;0.5735294;1.3226995;0.655;1.3563126;0.63;192;192;192;192
2.0348997;0.75;0.86450046;0.825;0.88721126;0.804;192;192;192;192
2.029323;0.6985294;0.7622307;0.845;0.76747394;0.834;192;192;192;192
1.909158;0.7132353;0.6558413;0.871;0.6709681;0.86;192;192;192;192
1.6238564;0.75;0.6310554;0.877;0.663329;0.862;192;192;192;192
1.5687389;0.7867647;0.60811627;0.901;0.63704324;0.877;192;192;192;192
1.4722595;0.7941176;0.6447743;0.862;0.6740071;0.855;192;192;192;192
1.3009857;0.8161765;0.550127;0.895;0.57956576;0.877;192;192;192;192
1.478381;0.7647059;0.5196599;0.915;0.5389395;0.881;192;192;192;192
1.1815388;0.8235294;0.51432025;0.912;0.53983676;0.897;192;192;192;192
1.280727;0.8088235;0.5238416;0.912;0.5545422;0.902;192;192;192;192
1.3464359;0.8014706;0.5375578;0.909;0.5588099;0.895;192;192;192;192
1.1646702;0.8308824;0.5028741;0.913;0.52631;0.901;192;192;192;192
1.117054;0.8382353;0.4753987;0.911;0.5028035;0.897;192;192;192;192
1.1935494;0.8235294;0.48783687;0.894;0.5358683;0.877;192;192;192;192
1.1693616;0.8088235;0.47481647;0.91;0.518767;0.891;192;192;192;192
1.0643468;0.8382353;0.45873836;0.91;0.49814227;0.9;192;192;192;192
1.0560127;0.8382353;0.46996847;0.917;0.5092892;0.899;192;192;192;192
1.168472;0.7941176;0.46725267;0.911;0.49964482;0.888;192;192;192;192
1.0436897;0.8235294;0.47262096;0.907;0.5203224;0.882;192;192;192;192
1.2600343;0.8014706;0.498628;0.889;0.53872633;0.877;192;192;192;192
0.992754;0.86764705;0.5466765;0.871;0.57106394;0.862;192;192;192;192
1.1873846;0.7794118;0.45654306;0.912;0.50534153;0.893;192;192;192;192
1.1112912;0.8235294;0.52086383;0.89;0.5848652;0.856;192;192;192;192
1.0516231;0.8382353;0.47346082;0.907;0.517024;0.875;192;192;192;192
0.9356228;0.85294116;0.47123238;0.895;0.4985066;0.88;192;192;192;192
1.1085849;0.8235294;0.5101581;0.877;0.5353884;0.871;192;192;192;192
1.1522286;0.8014706;0.48851812;0.886;0.522556;0.864;192;192;192;192
0.8338065;0.8897059;0.543319;0.87;0.5965762;0.84;192;192;192;192
0.99242586;0.85294116;0.4915822;0.887;0.51702094;0.873;192;192;192;192
0.78396666;0.9191176;0.526944;0.871;0.57324404;0.846;192;192;192;192
0.961966;0.85294116;0.57857084;0.846;0.59906685;0.831;192;192;192;192
0.9006181;0.86764705;0.5645953;0.834;0.5837887;0.845;192;192;192;192
0.9440725;0.8382353;0.5515348;0.86;0.65798855;0.822;192;192;192;192
0.88728493;0.88235295;0.51835424;0.856;0.5862931;0.831;192;192;192;192
1.0157232;0.875;0.56933993;0.843;0.6225113;0.828;192;192;192;192
0.8049392;0.88235295;0.54447097;0.854;0.6147339;0.826;192;192;192;192
0.8502538;0.89705884;0.6253002;0.817;0.66522974;0.803;192;192;192;192
0.8154767;0.9191176;0.5721349;0.842;0.6138358;0.825;192;192;192;192
0.79037046;0.8897059;0.5792926;0.844;0.64669126;0.817;192;192;192;192
0.8045781;0.8897059;0.55900097;0.85;0.585179;0.838;192;192;192;192
0.80319536;0.88235295;0.5399515;0.857;0.6245564;0.82;192;192;192;192
0.9101776;0.8602941;0.6265607;0.833;0.6846372;0.802;192;192;192;192
0.88222086;0.85294116;0.67159903;0.81;0.67679095;0.812;192;192;192;192
0.68381447;0.9264706;0.6366313;0.815;0.6589339;0.815;192;192;192;192
0.6763547;0.9411765;0.633666;0.826;0.6746798;0.803;192;192;192;192
0.718255;0.9264706;0.7154768;0.802;0.75587636;0.793;192;192;192;192
0.7064239;0.9338235;0.70115954;0.81;0.78556114;0.79;192;192;192;192
0.63110304;0.9485294;0.646365;0.827;0.69867176;0.807;192;192;192;192
0.7618752;0.9338235;0.67928463;0.812;0.6976469;0.798;192;192;192;192
0.7247607;0.9044118;0.6771386;0.822;0.74909353;0.785;192;192;192;192
0.67019045;0.9191176;0.64769524;0.83;0.71425116;0.79;192;192;192;192
0.64642334;0.9705882;0.7190667;0.794;0.75295866;0.791;192;192;192;192
0.6618651;0.9485294;0.7124191;0.793;0.75328857;0.782;192;192;192;192
0.6369693;0.9632353;0.7392411;0.799;0.7888428;0.782;192;192;192;192
0.7040687;0.9485294;0.7614324;0.783;0.8004119;0.78;192;192;192;192
0.75789344;0.9264706;0.7522558;0.791;0.8204597;0.774;192;192;192;192
0.66188544;0.9485294;0.7562345;0.809;0.80607593;0.788;192;192;192;192
0.6343872;0.9632353;0.7488555;0.799;0.76534814;0.788;192;192;192;192
0.6267048;0.9558824;0.73959863;0.799;0.78649086;0.781;192;192;192;192
0.61458707;0.9632353;0.7167541;0.801;0.79349595;0.776;192;192;192;192
0.6245568;0.9558824;0.746791;0.804;0.7774407;0.781;192;192;192;192
0.6752491;0.9558824;0.7527172;0.804;0.7790097;0.776;192;192;192;192
0.68839353;0.9191176;0.64545286;0.83;0.69055635;0.809;192;192;192;192
0.6920329;0.9117647;0.80060744;0.794;0.8329619;0.772;192;192;192;192
0.70630467;0.9338235;0.7036994;0.814;0.79457015;0.78;192;192;192;192
0.55795956;0.97794116;0.7553853;0.805;0.7786468;0.786;192;192;192;192
0.66773903;0.9338235;0.69946104;0.823;0.806906;0.786;192;192;192;192
0.54523444;0.99264705;0.74681383;0.801;0.8132385;0.777;192;192;192;192
0.62344867;0.9632353;0.70305777;0.817;0.76021683;0.772;192;192;192;192
0.57078326;0.99264705;0.7268811;0.804;0.82193094;0.775;192;192;192;192
0.59140563;0.97794116;0.7248782;0.797;0.7934458;0.781;192;192;192;192
0.59507453;0.9632353;0.74696296;0.794;0.7943002;0.783;192;192;192;192
0.60593534;0.9558824;0.74861854;0.799;0.80163693;0.761;192;192;192;192
0.55727226;0.9705882;0.73264366;0.806;0.83557695;0.771;192;192;192;192
0.53011596;0.99264705;0.715989;0.823;0.8146728;0.77;192;192;192;192
0.57715964;0.9705882;0.7602129;0.796;0.8256899;0.762;192;192;192;192
0.6043296;0.9485294;0.73239183;0.813;0.7593981;0.785;192;192;192;192
0.5843388;0.9705882;0.71457374;0.81;0.75597423;0.788;192;192;192;192
0.6450425;0.9338235;0.7314801;0.806;0.7393818;0.793;192;192;192;192
0.6245629;0.9485294;0.75502867;0.797;0.7936051;0.777;192;192;192;192
0.56019723;0.97794116;0.74606603;0.811;0.79165417;0.777;192;192;192;192
0.5514219;0.9852941;0.8155096;0.786;0.94561166;0.751;192;192;192;192
0.62262505;0.9705882;0.76750916;0.801;0.82513195;0.768;192;192;192;192
0.5947944;0.9705882;0.69337916;0.814;0.76636267;0.779;192;192;192;192
0.5151578;0.99264705;0.7263121;0.804;0.75921905;0.781;192;192;192;192
0.5401847;0.97794116;0.7393057;0.802;0.81228054;0.767;192;192;192;192
0.56428546;0.97794116;0.7316154;0.815;0.7654973;0.781;192;192;192;192
0.6379615;0.9485294;0.6682732;0.823;0.71200055;0.779;192;192;192;192
0.64015925;0.9411765;0.69517964;0.814;0.7534079;0.776;192;192;192;192
0.55895877;0.97794116;0.73808664;0.799;0.80971307;0.776;192;192;192;192
0.5680735;0.9852941;0.7347263;0.798;0.80265665;0.778;192;192;192;192
0.5768602;0.97794116;0.7216749;0.804;0.7976446;0.784;192;192;192;192
