loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7231991;0.47058824;2.1570978;0.49;2.1593888;0.491;128;128;128;128
1.9462833;0.5588235;1.1430775;0.635;1.1956412;0.633;128;128;128;128
1.4762431;0.72794116;1.0269992;0.713;1.0716023;0.697;128;128;128;128
1.4819729;0.7205882;0.8729461;0.786;0.90692395;0.767;128;128;128;128
1.4832205;0.74264705;0.7928808;0.832;0.82649094;0.809;128;128;128;128
1.5815147;0.7132353;0.73502856;0.829;0.75242627;0.826;128;128;128;128
1.2816681;0.75735295;0.66241765;0.844;0.6877097;0.843;128;128;128;128
1.3046732;0.7647059;0.66426516;0.866;0.68332803;0.858;128;128;128;128
1.2858434;0.7794118;0.6144096;0.871;0.63065296;0.862;128;128;128;128
1.0567805;0.8308824;0.60651064;0.867;0.6406545;0.861;128;128;128;128
1.3200164;0.7647059;0.5984149;0.877;0.6213629;0.861;128;128;128;128
1.0229226;0.8014706;0.58086455;0.882;0.6073198;0.864;128;128;128;128
1.0939729;0.7867647;0.59404397;0.879;0.613824;0.866;128;128;128;128
1.1457434;0.75;0.5652268;0.884;0.59096885;0.862;128;128;128;128
1.0180315;0.8382353;0.5525042;0.889;0.5762045;0.883;128;128;128;128
1.2496653;0.77205884;0.5216573;0.885;0.5477833;0.884;128;128;128;128
1.1540124;0.7867647;0.5213469;0.892;0.558248;0.882;128;128;128;128
1.0176098;0.8308824;0.52635527;0.894;0.5480881;0.892;128;128;128;128
1.2543621;0.75;0.52235985;0.898;0.54115623;0.889;128;128;128;128
1.1025316;0.8014706;0.5019635;0.898;0.5219089;0.895;128;128;128;128
1.130954;0.7867647;0.48900902;0.909;0.515915;0.892;128;128;128;128
1.1908771;0.75735295;0.5014546;0.902;0.51990217;0.888;128;128;128;128
1.2367305;0.74264705;0.48532775;0.908;0.51422566;0.886;128;128;128;128
1.2944547;0.75735295;0.5287989;0.899;0.54669017;0.883;128;128;128;128
1.1074309;0.77205884;0.53594935;0.883;0.5600777;0.867;128;128;128;128
1.0909104;0.8161765;0.5049279;0.891;0.5225116;0.879;128;128;128;128
1.1400691;0.75735295;0.56569755;0.855;0.562851;0.875;128;128;128;128
0.99294066;0.8161765;0.5058807;0.886;0.52980554;0.878;128;128;128;128
0.90048313;0.8602941;0.5064857;0.894;0.5227731;0.871;128;128;128;128
0.9094406;0.8602941;0.51687855;0.884;0.5319432;0.875;128;128;128;128
0.9674642;0.8308824;0.508036;0.874;0.53035027;0.88;128;128;128;128
0.9073091;0.875;0.58490545;0.856;0.5872476;0.858;128;128;128;128
0.9039222;0.8602941;0.5128744;0.883;0.53737015;0.863;128;128;128;128
0.953543;0.8602941;0.5155027;0.875;0.54068327;0.88;128;128;128;128
0.8168805;0.86764705;0.5672801;0.865;0.58607626;0.846;128;128;128;128
0.91767406;0.86764705;0.55643535;0.849;0.5719054;0.853;128;128;128;128
0.8542579;0.88235295;0.5100479;0.868;0.5257591;0.87;128;128;128;128
0.8761458;0.8602941;0.5291784;0.872;0.5515557;0.872;128;128;128;128
0.9752891;0.8382353;0.50861067;0.881;0.54156923;0.859;128;128;128;128
0.8010394;0.88235295;0.5396091;0.869;0.58053523;0.852;128;128;128;128
