loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1444178;0.64705884;0.8415935;0.77;0.8857532;0.748;265;265;265;265
2.548102;0.7132353;0.78437966;0.836;0.823178;0.803;265;265;265;265
2.0012822;0.7867647;0.666647;0.876;0.70152515;0.873;265;265;265;265
1.8612224;0.7867647;0.6060218;0.884;0.6373336;0.872;265;265;265;265
1.7259018;0.7941176;0.5754579;0.891;0.60647607;0.883;265;265;265;265
1.6249278;0.8014706;0.56928766;0.894;0.6000797;0.891;265;265;265;265
1.6212063;0.7794118;0.57925266;0.886;0.57931817;0.885;265;265;265;265
1.5243471;0.8161765;0.5309978;0.891;0.548754;0.893;265;265;265;265
1.4506252;0.8235294;0.57091844;0.903;0.58054715;0.903;265;265;265;265
1.4328961;0.8014706;0.5531419;0.902;0.55164325;0.909;265;265;265;265
1.3259113;0.8235294;0.53764963;0.891;0.5546519;0.894;265;265;265;265
1.2678003;0.8235294;0.5179923;0.909;0.51665646;0.918;265;265;265;265
1.252214;0.8235294;0.5456322;0.892;0.5476574;0.893;265;265;265;265
1.2433605;0.8014706;0.56633615;0.894;0.54304075;0.883;265;265;265;265
1.1346278;0.8455882;0.50909;0.895;0.52329445;0.886;265;265;265;265
1.1437821;0.8308824;0.5323739;0.884;0.5225538;0.905;265;265;265;265
1.2119162;0.8382353;0.5434545;0.882;0.5347535;0.893;265;265;265;265
1.0738133;0.86764705;0.500511;0.9;0.49104428;0.898;265;265;265;265
1.0816314;0.85294116;0.51886654;0.884;0.49128282;0.91;265;265;265;265
0.94258535;0.8897059;0.48548037;0.887;0.45549062;0.903;265;265;265;265
1.0563872;0.8382353;0.49173477;0.886;0.47005972;0.89;265;265;265;265
1.0833914;0.8382353;0.49991605;0.875;0.48763612;0.881;265;265;265;265
1.1417835;0.7941176;0.5174737;0.867;0.48481;0.881;265;265;265;265
0.93503606;0.8897059;0.51347613;0.872;0.49180266;0.892;265;265;265;265
1.1043386;0.7941176;0.49844256;0.867;0.4813752;0.89;265;265;265;265
0.97593045;0.86764705;0.49139747;0.863;0.46717012;0.884;265;265;265;265
0.9604752;0.875;0.55390304;0.839;0.5464725;0.86;265;265;265;265
0.96662265;0.85294116;0.52328724;0.855;0.5220505;0.858;265;265;265;265
0.9176458;0.85294116;0.5271402;0.857;0.49979907;0.866;265;265;265;265
0.90554;0.875;0.5625937;0.839;0.5503978;0.843;265;265;265;265
1.0365092;0.8455882;0.6218796;0.818;0.6269498;0.817;265;265;265;265
0.916548;0.8602941;0.58038497;0.84;0.5450405;0.852;265;265;265;265
0.7617836;0.9264706;0.68212837;0.802;0.6391441;0.81;265;265;265;265
0.8161473;0.88235295;0.6766687;0.792;0.66965944;0.798;265;265;265;265
0.697127;0.9485294;0.60427415;0.832;0.5805814;0.837;265;265;265;265
0.77422726;0.9264706;0.61089605;0.825;0.5838038;0.832;265;265;265;265
0.79349434;0.9191176;0.70664114;0.806;0.631792;0.816;265;265;265;265
0.6532849;0.9558824;0.7122916;0.801;0.6214913;0.827;265;265;265;265
0.8234802;0.9117647;0.6742455;0.801;0.6830698;0.803;265;265;265;265
0.66495764;0.9338235;0.54518646;0.843;0.54000586;0.843;265;265;265;265
0.6840663;0.9411765;0.68867964;0.794;0.64915574;0.809;265;265;265;265
0.7298976;0.9485294;0.64796;0.817;0.57445484;0.841;265;265;265;265
0.6454316;0.9705882;0.77874345;0.769;0.7162867;0.78;265;265;265;265
0.67414045;0.9632353;0.6055889;0.829;0.5620679;0.843;265;265;265;265
0.695281;0.9485294;0.57377887;0.842;0.59942144;0.827;265;265;265;265
0.70364565;0.9411765;0.691114;0.804;0.65277237;0.821;265;265;265;265
0.64771485;0.9632353;0.72862506;0.799;0.6806764;0.813;265;265;265;265
0.61772406;0.9705882;0.638574;0.826;0.6201446;0.82;265;265;265;265
0.78265035;0.89705884;0.6982576;0.804;0.62858087;0.818;265;265;265;265
0.638107;0.9485294;0.6921763;0.804;0.63388723;0.816;265;265;265;265
0.66450363;0.9485294;0.6656204;0.812;0.64786243;0.816;265;265;265;265
0.62120634;0.9632353;0.6381291;0.82;0.59948814;0.821;265;265;265;265
0.61186856;0.9705882;0.69121325;0.811;0.65332466;0.826;265;265;265;265
0.58255994;0.9705882;0.7762123;0.775;0.69692856;0.795;265;265;265;265
0.57898295;0.9852941;0.6303151;0.831;0.62027496;0.825;265;265;265;265
0.62808216;0.9852941;0.66408604;0.824;0.6052492;0.834;265;265;265;265
0.5936121;0.97794116;0.70721173;0.816;0.67971665;0.804;265;265;265;265
0.6900423;0.9558824;0.7238427;0.798;0.65167767;0.81;265;265;265;265
0.5929311;0.97794116;0.6997702;0.816;0.64990246;0.821;265;265;265;265
0.59046066;0.99264705;0.7068428;0.799;0.6670614;0.815;265;265;265;265
0.6063135;0.9558824;0.70647514;0.801;0.6196531;0.821;265;265;265;265
0.62052107;0.9632353;0.7381911;0.794;0.66852397;0.806;265;265;265;265
0.55757433;1.0;0.7729999;0.785;0.67664856;0.81;265;265;265;265
0.5809427;0.97794116;0.69220954;0.8;0.64957494;0.803;265;265;265;265
0.58502114;0.9632353;0.6430646;0.834;0.61604244;0.825;265;265;265;265
0.5669323;0.9705882;0.70389605;0.802;0.65748024;0.807;265;265;265;265
0.62597287;0.9558824;0.67066395;0.812;0.61083627;0.817;265;265;265;265
0.5985087;0.9485294;0.65543777;0.808;0.63019115;0.806;265;265;265;265
0.54452336;0.9852941;0.71852326;0.799;0.719264;0.789;265;265;265;265
0.5626677;0.9632353;0.7483085;0.781;0.6778946;0.803;265;265;265;265
0.5283065;0.99264705;0.652819;0.809;0.60219616;0.818;265;265;265;265
0.60550946;0.9485294;0.6684376;0.81;0.6144735;0.819;265;265;265;265
0.5508023;1.0;0.70102465;0.793;0.6472903;0.821;265;265;265;265
0.5097383;0.99264705;0.63417274;0.824;0.5950607;0.826;265;265;265;265
0.5183362;0.99264705;0.6695316;0.816;0.6147405;0.812;265;265;265;265
0.5326652;0.9852941;0.62379134;0.818;0.57793164;0.839;265;265;265;265
0.53800565;0.99264705;0.6413106;0.816;0.61304533;0.828;265;265;265;265
0.53405684;0.9852941;0.6650382;0.821;0.6034922;0.833;265;265;265;265
0.5821053;0.9558824;0.71721894;0.814;0.6815468;0.799;265;265;265;265
0.6540543;0.9485294;0.7562455;0.795;0.70263886;0.782;265;265;265;265
0.59278816;0.9558824;0.70036316;0.804;0.6457749;0.814;265;265;265;265
0.56349367;0.97794116;0.66370314;0.803;0.5941718;0.835;265;265;265;265
0.5400846;0.97794116;0.7196276;0.789;0.7009006;0.8;265;265;265;265
0.59282047;0.97794116;0.6605948;0.811;0.62533903;0.818;265;265;265;265
0.5538311;0.9632353;0.6591471;0.812;0.623272;0.816;265;265;265;265
0.536526;0.99264705;0.67605215;0.811;0.6335691;0.821;265;265;265;265
0.55411756;0.9852941;0.6647567;0.826;0.6028494;0.83;265;265;265;265
0.5537043;0.9852941;0.6608994;0.81;0.64024186;0.809;265;265;265;265
0.51856685;0.9852941;0.6650748;0.814;0.60445017;0.829;265;265;265;265
0.51812875;0.99264705;0.63018775;0.833;0.5998426;0.831;265;265;265;265
0.5117732;1.0;0.7018411;0.803;0.6854928;0.803;265;265;265;265
0.5307473;0.97794116;0.6736155;0.816;0.6205497;0.826;265;265;265;265
0.5150142;0.99264705;0.71253043;0.818;0.6270299;0.821;265;265;265;265
0.5044085;1.0;0.641427;0.808;0.58587253;0.829;265;265;265;265
0.5030594;1.0;0.67188567;0.811;0.59735197;0.833;265;265;265;265
0.52738065;0.9852941;0.6713399;0.815;0.6300993;0.814;265;265;265;265
0.50302595;0.99264705;0.6473517;0.814;0.60289156;0.822;265;265;265;265
0.5059992;0.9852941;0.75853723;0.797;0.6807485;0.8;265;265;265;265
0.49081874;1.0;0.67366606;0.811;0.6377376;0.821;265;265;265;265
0.49714184;0.9852941;0.62652564;0.827;0.58719337;0.821;265;265;265;265
0.4911618;1.0;0.66853786;0.808;0.6388531;0.815;265;265;265;265
0.50018156;1.0;0.63868123;0.823;0.62041044;0.814;265;265;265;265
0.5191322;0.99264705;0.64438826;0.828;0.5721196;0.835;265;265;265;265
0.5306372;0.97794116;0.6791344;0.806;0.6650219;0.807;265;265;265;265
0.49917907;1.0;0.7499868;0.802;0.6933496;0.791;265;265;265;265
0.53483427;0.9852941;0.67481124;0.809;0.6020297;0.833;265;265;265;265
0.5166689;0.97794116;0.707342;0.808;0.6511627;0.813;265;265;265;265
0.50792545;0.9852941;0.7146655;0.797;0.6848253;0.796;265;265;265;265
0.5121374;1.0;0.69840544;0.807;0.6687862;0.807;265;265;265;265
0.5015708;1.0;0.6934967;0.81;0.6625083;0.809;265;265;265;265
0.5946855;0.9485294;0.674579;0.809;0.6616649;0.804;265;265;265;265
0.61307853;0.9558824;0.68501806;0.813;0.63082725;0.817;265;265;265;265
0.5583165;1.0;0.8152282;0.775;0.7409197;0.78;265;265;265;265
0.5740905;0.9485294;0.69354224;0.816;0.6347465;0.813;265;265;265;265
0.5829829;0.9558824;0.6278174;0.827;0.6123889;0.819;265;265;265;265
0.50673294;1.0;0.67995185;0.805;0.6106793;0.818;265;265;265;265
0.54050165;0.9852941;0.64350146;0.817;0.65099794;0.814;265;265;265;265
0.51532567;0.97794116;0.6533381;0.807;0.63280785;0.812;265;265;265;265
0.51359534;0.97794116;0.691902;0.799;0.6702577;0.812;265;265;265;265
0.4979484;0.99264705;0.6574382;0.818;0.63765943;0.813;265;265;265;265
0.48454368;0.99264705;0.68520296;0.805;0.62202686;0.817;265;265;265;265
0.47918856;0.9852941;0.6305417;0.821;0.6135629;0.821;265;265;265;265
0.46157116;1.0;0.6494711;0.817;0.61362857;0.821;265;265;265;265
0.48554528;1.0;0.6421028;0.823;0.61816514;0.817;265;265;265;265
0.48915964;0.9852941;0.6343585;0.825;0.5794047;0.838;265;265;265;265
0.49472585;0.99264705;0.649075;0.817;0.59823114;0.83;265;265;265;265
0.5014136;1.0;0.6614064;0.815;0.6069651;0.823;265;265;265;265
0.49039996;1.0;0.96366197;0.736;0.8508951;0.775;265;265;265;265
0.5638268;0.9632353;0.8363973;0.765;0.8180646;0.749;265;265;265;265
0.5465815;0.9632353;0.7255892;0.802;0.7086517;0.81;265;265;265;265
0.5777707;0.9558824;0.7165877;0.798;0.67481005;0.806;265;265;265;265
0.5497467;0.97794116;0.7674023;0.785;0.74180907;0.769;265;265;265;265
0.5313267;0.99264705;0.6507333;0.813;0.6264334;0.82;265;265;265;265
0.5223683;0.9852941;0.663331;0.807;0.6334105;0.821;265;265;265;265
0.49711296;0.9852941;0.71459544;0.794;0.6663937;0.807;265;265;265;265
0.4883584;1.0;0.7033115;0.809;0.6716709;0.812;265;265;265;265
0.47191826;0.99264705;0.69962513;0.801;0.6390767;0.827;265;265;265;265
0.47022304;1.0;0.6888356;0.802;0.646113;0.819;265;265;265;265
0.4738534;0.9852941;0.6444621;0.819;0.61071056;0.814;265;265;265;265
0.46543336;0.99264705;0.61915594;0.823;0.5734012;0.832;265;265;265;265
0.46569437;0.99264705;0.6312914;0.818;0.58861196;0.831;265;265;265;265
0.4447037;1.0;0.6031728;0.827;0.5861086;0.826;265;265;265;265
0.45383197;1.0;0.61127245;0.825;0.5852777;0.824;265;265;265;265
0.46288502;1.0;0.6239685;0.818;0.6156197;0.814;265;265;265;265
0.48120454;0.9852941;0.6659812;0.812;0.6175446;0.81;265;265;265;265
0.47352645;0.99264705;0.6175989;0.818;0.5894367;0.826;265;265;265;265
0.4633114;0.99264705;0.62820107;0.823;0.60873854;0.826;265;265;265;265
0.47640216;0.99264705;0.6350519;0.823;0.6123623;0.821;265;265;265;265
0.45824215;0.99264705;0.6566425;0.822;0.63554096;0.812;265;265;265;265
0.5062696;0.9705882;0.6375245;0.823;0.5936978;0.821;265;265;265;265
0.47214586;0.9852941;0.6826462;0.799;0.64243215;0.806;265;265;265;265
0.4756491;0.97794116;0.6547118;0.804;0.6104564;0.821;265;265;265;265
0.45554978;1.0;0.7016653;0.809;0.6651658;0.801;265;265;265;265
0.4817354;0.99264705;0.6581229;0.827;0.61601084;0.815;265;265;265;265
0.47253308;1.0;0.69109875;0.808;0.62418467;0.815;265;265;265;265
0.47108907;0.99264705;0.75617695;0.797;0.6667882;0.799;265;265;265;265
0.50462174;1.0;0.8625945;0.763;0.7666063;0.774;265;265;265;265
0.514511;0.9852941;0.7446167;0.794;0.70432115;0.789;265;265;265;265
0.56871927;0.9705882;0.8057478;0.771;0.79997796;0.772;265;265;265;265
0.662722;0.9117647;0.76059514;0.773;0.70415837;0.799;265;265;265;265
0.57199466;0.9632353;0.7404439;0.796;0.6953938;0.806;265;265;265;265
0.6053567;0.9558824;0.80184;0.78;0.70319253;0.79;265;265;265;265
0.5724999;0.9411765;0.7619486;0.774;0.701539;0.793;265;265;265;265
0.55160403;0.97794116;0.70918226;0.795;0.6722968;0.81;265;265;265;265
0.51409954;0.97794116;0.6690946;0.82;0.62442213;0.816;265;265;265;265
0.48654926;0.99264705;0.6755085;0.812;0.63671803;0.818;265;265;265;265
0.4688207;1.0;0.673655;0.809;0.6124644;0.825;265;265;265;265
0.5166062;0.99264705;0.6681829;0.816;0.647874;0.81;265;265;265;265
0.46942285;1.0;0.6572051;0.82;0.6049519;0.829;265;265;265;265
0.45191872;1.0;0.6474195;0.806;0.6337628;0.819;265;265;265;265
0.47014582;0.99264705;0.6145468;0.822;0.6042213;0.831;265;265;265;265
0.47366852;0.9852941;0.62174803;0.824;0.597402;0.821;265;265;265;265
0.4622873;1.0;0.6327044;0.814;0.61727136;0.816;265;265;265;265
0.45996645;0.99264705;0.66546524;0.81;0.62825775;0.816;265;265;265;265
0.45043498;1.0;0.62971467;0.814;0.5874026;0.829;265;265;265;265
0.4490004;1.0;0.6655404;0.812;0.6415772;0.806;265;265;265;265
0.47259355;1.0;0.64351463;0.819;0.59335893;0.828;265;265;265;265
0.47000736;0.9852941;0.645199;0.813;0.5930876;0.83;265;265;265;265
0.460273;1.0;0.63911325;0.817;0.5960526;0.826;265;265;265;265
0.46227002;1.0;0.6481766;0.83;0.61105865;0.821;265;265;265;265
0.49571893;0.97794116;0.6461971;0.814;0.617878;0.818;265;265;265;265
0.46448234;1.0;0.76530594;0.786;0.7874575;0.765;265;265;265;265
0.5030196;0.9852941;0.7494003;0.781;0.70412135;0.795;265;265;265;265
0.5392196;0.97794116;0.7050303;0.797;0.71399504;0.793;265;265;265;265
0.57244235;0.9411765;0.7329635;0.791;0.7020924;0.794;265;265;265;265
0.5321594;0.97794116;0.8040817;0.774;0.7539038;0.78;265;265;265;265
0.5679586;0.9485294;0.7734856;0.787;0.6552602;0.805;265;265;265;265
0.5177377;0.9852941;0.7256671;0.789;0.6572427;0.813;265;265;265;265
0.49275136;1.0;0.70294446;0.803;0.6751085;0.8;265;265;265;265
0.487639;0.99264705;0.76922476;0.779;0.66845924;0.793;265;265;265;265
0.5017292;0.97794116;0.6762292;0.802;0.6561045;0.806;265;265;265;265
0.46272644;0.99264705;0.67419934;0.818;0.6347589;0.82;265;265;265;265
0.48238245;0.9852941;0.69377464;0.802;0.6391027;0.809;265;265;265;265
0.45696422;0.99264705;0.680829;0.807;0.6137993;0.821;265;265;265;265
0.45405364;1.0;0.63373125;0.816;0.57821196;0.826;265;265;265;265
0.46663857;1.0;0.6669072;0.821;0.60530514;0.809;265;265;265;265
0.454597;1.0;0.6203881;0.818;0.58658105;0.82;265;265;265;265
0.46013287;1.0;0.6568183;0.804;0.6128367;0.825;265;265;265;265
0.4498267;1.0;0.6549158;0.808;0.608578;0.82;265;265;265;265
0.45426965;1.0;0.64159393;0.822;0.58039165;0.831;265;265;265;265
0.44765726;1.0;0.7508266;0.782;0.74805117;0.782;265;265;265;265
0.46744797;0.9852941;0.6633863;0.81;0.6450585;0.807;265;265;265;265
0.45541936;0.99264705;0.62158567;0.828;0.604303;0.821;265;265;265;265
0.451046;1.0;0.6308046;0.817;0.60492265;0.823;265;265;265;265
0.47629055;0.99264705;0.6567457;0.817;0.60737497;0.822;265;265;265;265
0.47309792;1.0;0.78041506;0.78;0.7313443;0.778;265;265;265;265
0.46349403;0.9852941;0.8461481;0.773;0.7844066;0.773;265;265;265;265
0.52625984;0.9632353;0.6955335;0.806;0.6441866;0.822;265;265;265;265
0.55448806;0.9558824;0.73360014;0.789;0.6990817;0.811;265;265;265;265
0.51773095;0.99264705;0.7261577;0.798;0.7288262;0.793;265;265;265;265
0.4674763;1.0;0.79942155;0.789;0.745921;0.799;265;265;265;265
