loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3008485;0.5367647;1.0337886;0.666;1.0713346;0.65;266;266;266;266
2.5008564;0.74264705;0.7768514;0.834;0.8034478;0.832;266;266;266;266
2.220937;0.74264705;0.63633144;0.877;0.65078455;0.871;266;266;266;266
1.8011388;0.7941176;0.5989026;0.885;0.61858237;0.88;266;266;266;266
1.7430897;0.8088235;0.5766847;0.896;0.5915614;0.898;266;266;266;266
1.4156733;0.8235294;0.55654305;0.89;0.5909784;0.883;266;266;266;266
1.6443312;0.7867647;0.53597766;0.898;0.5655806;0.893;266;266;266;266
1.4014251;0.8161765;0.51234484;0.908;0.5348444;0.9;266;266;266;266
1.5392349;0.7647059;0.563732;0.896;0.56746566;0.896;266;266;266;266
1.542853;0.7352941;0.5376924;0.889;0.5626422;0.887;266;266;266;266
1.4331595;0.77205884;0.49716112;0.903;0.5087185;0.898;266;266;266;266
1.2661526;0.8308824;0.5074311;0.9;0.53506094;0.894;266;266;266;266
1.1805079;0.8382353;0.4655896;0.908;0.48544446;0.907;266;266;266;266
1.5288572;0.7352941;0.47514218;0.905;0.48932847;0.907;266;266;266;266
1.3953245;0.75735295;0.4516825;0.908;0.47387195;0.909;266;266;266;266
1.1318717;0.8161765;0.47023717;0.91;0.4741341;0.913;266;266;266;266
1.3240043;0.7867647;0.4946271;0.897;0.5036161;0.894;266;266;266;266
1.2728314;0.7867647;0.50853485;0.892;0.52484316;0.89;266;266;266;266
1.1684148;0.7941176;0.5136429;0.88;0.5054714;0.889;266;266;266;266
1.0987998;0.8235294;0.56081116;0.881;0.5561744;0.878;266;266;266;266
1.0269661;0.8602941;0.46942025;0.891;0.47686318;0.899;266;266;266;266
1.0412982;0.8382353;0.49712098;0.881;0.49208504;0.884;266;266;266;266
1.0031546;0.8455882;0.47339976;0.893;0.48682994;0.881;266;266;266;266
1.1600845;0.8235294;0.50911707;0.866;0.53112453;0.873;266;266;266;266
1.0311896;0.8455882;0.5730405;0.847;0.58054084;0.862;266;266;266;266
1.0111947;0.8455882;0.47308967;0.886;0.48954478;0.891;266;266;266;266
0.86157346;0.875;0.5383765;0.862;0.52739614;0.864;266;266;266;266
0.92656577;0.86764705;0.54532355;0.855;0.5333199;0.855;266;266;266;266
1.0340995;0.8382353;0.5485665;0.849;0.5485366;0.855;266;266;266;266
0.97002155;0.8602941;0.58685267;0.844;0.55821073;0.848;266;266;266;266
1.1366898;0.8235294;0.51818633;0.862;0.510134;0.865;266;266;266;266
0.797698;0.9117647;0.57174814;0.85;0.5366176;0.861;266;266;266;266
0.8511381;0.86764705;0.59619486;0.837;0.5634367;0.845;266;266;266;266
0.81183267;0.9044118;0.5440355;0.845;0.52890265;0.866;266;266;266;266
0.7779121;0.9191176;0.6343248;0.819;0.5384016;0.857;266;266;266;266
0.9315679;0.86764705;0.5976318;0.842;0.54377013;0.839;266;266;266;266
0.8380458;0.9117647;0.6453623;0.816;0.5850067;0.834;266;266;266;266
0.8253711;0.9044118;0.59968626;0.836;0.5497465;0.844;266;266;266;266
0.7746437;0.9264706;0.6024105;0.829;0.5647232;0.836;266;266;266;266
0.86800575;0.9117647;0.6409577;0.816;0.5821156;0.834;266;266;266;266
0.73696554;0.9117647;0.6856133;0.809;0.6430695;0.817;266;266;266;266
0.715888;0.9485294;0.63488275;0.824;0.58869475;0.828;266;266;266;266
0.6132241;0.9705882;0.5904353;0.839;0.5484673;0.841;266;266;266;266
0.83715224;0.9044118;0.68155706;0.804;0.6729891;0.808;266;266;266;266
0.7005126;0.9558824;0.7460892;0.783;0.65041417;0.809;266;266;266;266
0.7535073;0.9264706;0.62126684;0.837;0.57164305;0.829;266;266;266;266
0.7443651;0.9338235;0.6686445;0.821;0.60594463;0.82;266;266;266;266
0.82195604;0.8897059;0.664771;0.805;0.60925925;0.817;266;266;266;266
0.80532193;0.9117647;0.68985355;0.814;0.5943419;0.834;266;266;266;266
