loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2131305;0.7058824;0.7449476;0.822;0.7820737;0.818;366;366;366;366
3.3867455;0.7647059;0.59619516;0.874;0.6161317;0.871;366;366;366;366
2.6156573;0.7794118;0.5899174;0.881;0.6176314;0.878;366;366;366;366
2.4766846;0.74264705;0.6036359;0.876;0.6038516;0.886;366;366;366;366
2.2518327;0.7647059;0.576142;0.902;0.6001968;0.897;366;366;366;366
2.032258;0.74264705;0.55292135;0.899;0.5617502;0.89;366;366;366;366
1.769887;0.7941176;0.533343;0.901;0.552306;0.894;366;366;366;366
1.6667752;0.8088235;0.48818496;0.908;0.4920176;0.916;366;366;366;366
1.6428733;0.8014706;0.5285229;0.903;0.52805984;0.9;366;366;366;366
1.6452594;0.77205884;0.541318;0.894;0.54576707;0.895;366;366;366;366
1.4419165;0.8014706;0.5042453;0.889;0.50491244;0.899;366;366;366;366
1.3472692;0.8382353;0.54113925;0.884;0.5333602;0.894;366;366;366;366
1.4113181;0.8014706;0.52516204;0.89;0.53047466;0.88;366;366;366;366
1.2777429;0.8161765;0.49808493;0.894;0.4846646;0.9;366;366;366;366
1.4359505;0.8014706;0.5251149;0.879;0.5038485;0.881;366;366;366;366
1.1069181;0.85294116;0.5299493;0.88;0.52944404;0.886;366;366;366;366
1.2557898;0.8088235;0.52969146;0.868;0.53094894;0.868;366;366;366;366
1.1342124;0.8235294;0.52664965;0.868;0.50346524;0.887;366;366;366;366
1.1151553;0.8161765;0.56673884;0.857;0.5678245;0.86;366;366;366;366
1.1941066;0.8382353;0.557886;0.866;0.54548985;0.864;366;366;366;366
1.1265261;0.85294116;0.6762016;0.818;0.6503082;0.827;366;366;366;366
1.1576529;0.8161765;0.55480057;0.852;0.5519172;0.848;366;366;366;366
1.0619147;0.8455882;0.57897353;0.842;0.5714139;0.853;366;366;366;366
0.9128504;0.88235295;0.5161102;0.877;0.5559805;0.851;366;366;366;366
1.0004416;0.8455882;0.564511;0.842;0.62202847;0.815;366;366;366;366
0.9066847;0.875;0.55803627;0.85;0.60653824;0.83;366;366;366;366
1.0544609;0.8602941;0.6536516;0.809;0.67862904;0.799;366;366;366;366
0.888775;0.9044118;0.57774794;0.836;0.59971553;0.822;366;366;366;366
0.79576194;0.9044118;0.680021;0.8;0.6881301;0.787;366;366;366;366
0.8119583;0.9191176;0.5936222;0.819;0.5933582;0.821;366;366;366;366
0.87473476;0.8897059;0.7518606;0.78;0.7521296;0.776;366;366;366;366
0.8925934;0.9044118;0.605186;0.828;0.6512412;0.816;366;366;366;366
0.93135715;0.88235295;0.6173298;0.821;0.64456946;0.803;366;366;366;366
0.8317309;0.9338235;0.673999;0.803;0.671906;0.8;366;366;366;366
0.7631466;0.9264706;0.6528439;0.815;0.69983786;0.792;366;366;366;366
0.72594434;0.9632353;0.73417985;0.772;0.77150184;0.779;366;366;366;366
0.75710547;0.9338235;0.7647282;0.767;0.80685955;0.767;366;366;366;366
0.76322925;0.9411765;0.5776766;0.823;0.6143513;0.814;366;366;366;366
0.8039298;0.9191176;0.6488916;0.808;0.7346089;0.78;366;366;366;366
0.83516604;0.9191176;0.6387719;0.806;0.70552367;0.795;366;366;366;366
0.78014505;0.9264706;0.7825714;0.768;0.78816575;0.775;366;366;366;366
0.7928543;0.9191176;0.62585855;0.813;0.6580623;0.803;366;366;366;366
0.6652603;0.9632353;0.759829;0.778;0.7614936;0.776;366;366;366;366
0.7340874;0.9485294;0.6395395;0.81;0.66475654;0.794;366;366;366;366
0.6973826;0.9705882;0.6604957;0.803;0.69324446;0.793;366;366;366;366
0.68911827;0.9485294;0.5960207;0.84;0.66384375;0.806;366;366;366;366
