loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4341657;0.125;2.3014297;0.105;2.3031335;0.107;43;43;43;43
2.368053;0.13970588;2.3007529;0.106;2.3008351;0.099;43;43;43;43
2.3341248;0.11764706;2.2916722;0.133;2.2901828;0.138;43;43;43;43
2.2314827;0.16911764;2.143522;0.203;2.1402225;0.203;43;43;43;43
2.0396292;0.25;1.8587912;0.261;1.8737593;0.285;43;43;43;43
2.0109935;0.25;1.7818552;0.318;1.7947836;0.316;43;43;43;43
2.0351713;0.31617647;1.7341613;0.331;1.7425656;0.328;43;43;43;43
1.9234333;0.3529412;1.6865095;0.346;1.6896428;0.351;43;43;43;43
1.8489753;0.3529412;1.637358;0.394;1.629741;0.387;43;43;43;43
1.9848477;0.31617647;1.6085446;0.397;1.5915754;0.396;43;43;43;43
1.8122299;0.38235295;1.562612;0.406;1.5471711;0.414;43;43;43;43
1.8659697;0.43382353;1.5248306;0.425;1.506714;0.429;43;43;43;43
1.8964984;0.3529412;1.4929216;0.454;1.4769257;0.437;43;43;43;43
1.6659827;0.43382353;1.4850783;0.462;1.466832;0.451;43;43;43;43
1.7980554;0.36764705;1.4354808;0.444;1.417912;0.441;43;43;43;43
1.7221068;0.44852942;1.4168649;0.457;1.4068063;0.457;43;43;43;43
1.6833473;0.47058824;1.4043182;0.492;1.3983518;0.487;43;43;43;43
1.7474098;0.3897059;1.4003435;0.494;1.3922987;0.486;43;43;43;43
1.6858895;0.44852942;1.3810897;0.509;1.3751801;0.51;43;43;43;43
1.6948042;0.5294118;1.3502351;0.508;1.3495923;0.506;43;43;43;43
1.5591543;0.4852941;1.3225983;0.528;1.3246727;0.514;43;43;43;43
1.6625215;0.5294118;1.2968494;0.552;1.3012743;0.536;43;43;43;43
1.6091342;0.5;1.3120631;0.569;1.3174162;0.56;43;43;43;43
1.5556265;0.5147059;1.2676284;0.586;1.2698088;0.572;43;43;43;43
1.6087795;0.5367647;1.2223194;0.59;1.229052;0.587;43;43;43;43
1.5837014;0.61764705;1.1854123;0.606;1.1988738;0.588;43;43;43;43
1.6595095;0.5808824;1.1664699;0.635;1.1781379;0.622;43;43;43;43
1.3734908;0.6838235;1.1376355;0.655;1.147455;0.648;43;43;43;43
1.4051241;0.6838235;1.1437154;0.665;1.1477708;0.654;43;43;43;43
1.3826424;0.6691176;1.0970744;0.687;1.1045376;0.682;43;43;43;43
1.3569818;0.6911765;1.0908345;0.684;1.0944458;0.693;43;43;43;43
1.439154;0.6691176;1.0624292;0.698;1.0703429;0.687;43;43;43;43
1.4022746;0.6985294;1.0361526;0.685;1.0415498;0.705;43;43;43;43
1.4351656;0.6911765;1.0165412;0.715;1.0253813;0.709;43;43;43;43
1.5817732;0.61764705;1.0073645;0.709;1.0148685;0.7;43;43;43;43
1.2133518;0.7058824;0.9807704;0.722;0.99469113;0.707;43;43;43;43
1.396488;0.6691176;1.0253501;0.701;1.0262198;0.702;43;43;43;43
1.2196671;0.7352941;0.97455585;0.708;0.9887553;0.697;43;43;43;43
1.3504843;0.6985294;0.95428824;0.733;0.9701942;0.717;43;43;43;43
1.3674071;0.7132353;0.9394986;0.736;0.9516194;0.726;43;43;43;43
1.4338249;0.7205882;0.992965;0.69;0.99490786;0.693;43;43;43;43
1.37975;0.6985294;0.90636533;0.76;0.9297194;0.736;43;43;43;43
1.2483029;0.72794116;0.9038795;0.758;0.9196219;0.749;43;43;43;43
1.2249941;0.7867647;0.906948;0.749;0.92189175;0.743;43;43;43;43
1.2763739;0.77205884;0.9319551;0.719;0.9349139;0.72;43;43;43;43
1.2271225;0.77205884;0.8598065;0.784;0.8725966;0.764;43;43;43;43
1.3496565;0.72794116;0.86084056;0.777;0.88472205;0.753;43;43;43;43
1.3539226;0.7205882;0.84965247;0.781;0.8771029;0.758;43;43;43;43
1.2959604;0.7205882;0.85793775;0.778;0.87703335;0.759;43;43;43;43
1.1392611;0.7794118;0.867479;0.78;0.87878126;0.765;43;43;43;43
1.1432714;0.75735295;0.84378445;0.783;0.86627686;0.768;43;43;43;43
1.5050662;0.6764706;0.8656021;0.765;0.8876655;0.749;43;43;43;43
1.2316461;0.75;0.8336362;0.788;0.84753215;0.768;43;43;43;43
1.2074974;0.7647059;0.84215933;0.787;0.8510104;0.777;43;43;43;43
1.4819417;0.6911765;0.8171619;0.782;0.83478945;0.772;43;43;43;43
1.1731448;0.8088235;0.82216233;0.778;0.8354758;0.775;43;43;43;43
1.2073861;0.74264705;0.82714504;0.785;0.8418025;0.766;43;43;43;43
1.3084205;0.7352941;0.8103922;0.792;0.82438636;0.771;43;43;43;43
1.2215579;0.7647059;0.826834;0.78;0.84519494;0.76;43;43;43;43
1.075508;0.8014706;0.81507415;0.778;0.829341;0.789;43;43;43;43
