loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5830598;0.125;2.2796588;0.21;2.278388;0.245;82;82;82;82
2.2080789;0.20588236;1.9170064;0.268;1.911729;0.278;82;82;82;82
1.7488996;0.47058824;1.4399364;0.567;1.4424969;0.554;82;82;82;82
1.693218;0.5735294;1.1697268;0.67;1.201047;0.646;82;82;82;82
1.3765904;0.6691176;0.97993207;0.729;1.0192837;0.721;82;82;82;82
1.7593564;0.60294116;0.9116129;0.771;0.9560938;0.746;82;82;82;82
1.6338047;0.6397059;0.8816986;0.797;0.92615974;0.777;82;82;82;82
1.7326039;0.60294116;0.8570875;0.801;0.8966429;0.794;82;82;82;82
1.6028146;0.6691176;0.78242636;0.819;0.8144143;0.812;82;82;82;82
1.39924;0.6838235;0.75736856;0.821;0.7868444;0.829;82;82;82;82
1.3267996;0.7205882;0.73259693;0.847;0.7569891;0.836;82;82;82;82
0.9760599;0.8308824;0.7044559;0.846;0.73583156;0.848;82;82;82;82
1.1980636;0.7794118;0.68282455;0.857;0.7067621;0.851;82;82;82;82
1.2337828;0.7647059;0.65411466;0.863;0.6793846;0.861;82;82;82;82
1.1482928;0.77205884;0.64756125;0.865;0.674302;0.866;82;82;82;82
1.2921292;0.7647059;0.62581384;0.874;0.63879335;0.877;82;82;82;82
1.3330979;0.72794116;0.61648804;0.875;0.63004804;0.881;82;82;82;82
1.12163;0.77205884;0.5895385;0.877;0.6119521;0.88;82;82;82;82
1.2760615;0.7352941;0.6094197;0.882;0.62250304;0.885;82;82;82;82
1.0034115;0.8161765;0.57988685;0.887;0.6065624;0.88;82;82;82;82
1.3151555;0.7352941;0.5784987;0.886;0.5881824;0.883;82;82;82;82
1.2103117;0.7647059;0.5632679;0.885;0.58844984;0.882;82;82;82;82
1.1179664;0.8088235;0.57191545;0.895;0.59816265;0.877;82;82;82;82
1.1169395;0.7867647;0.5733869;0.883;0.6045974;0.877;82;82;82;82
1.1357696;0.8014706;0.56077325;0.892;0.57940763;0.896;82;82;82;82
1.3100309;0.75;0.54675806;0.872;0.5666322;0.878;82;82;82;82
1.2797513;0.75735295;0.5355986;0.892;0.5564067;0.888;82;82;82;82
1.0006407;0.8235294;0.54005027;0.888;0.56796986;0.889;82;82;82;82
1.3781482;0.6911765;0.5473164;0.887;0.5771239;0.889;82;82;82;82
1.1208799;0.7941176;0.5375139;0.897;0.5613347;0.893;82;82;82;82
1.1111532;0.7647059;0.5335941;0.892;0.56008303;0.896;82;82;82;82
0.9434656;0.8382353;0.52121705;0.888;0.54718107;0.886;82;82;82;82
1.0515347;0.8014706;0.53544;0.877;0.5673175;0.877;82;82;82;82
1.2450492;0.7794118;0.52804834;0.89;0.5577036;0.889;82;82;82;82
1.0046618;0.8382353;0.53834075;0.878;0.56371754;0.877;82;82;82;82
1.0629504;0.8088235;0.5771133;0.861;0.59942865;0.87;82;82;82;82
1.0288348;0.8088235;0.55928266;0.873;0.5717159;0.876;82;82;82;82
1.1308551;0.7794118;0.5406562;0.875;0.5728742;0.875;82;82;82;82
1.2137579;0.75735295;0.5230025;0.877;0.54753375;0.872;82;82;82;82
1.218194;0.7647059;0.5289083;0.878;0.55762875;0.872;82;82;82;82
0.97436523;0.8014706;0.5632676;0.862;0.5860688;0.848;82;82;82;82
1.2843746;0.75;0.54235774;0.856;0.57097065;0.868;82;82;82;82
0.9817284;0.8235294;0.5662819;0.866;0.5889993;0.855;82;82;82;82
0.9974496;0.8161765;0.5446752;0.861;0.5793691;0.862;82;82;82;82
0.9443989;0.8455882;0.5486146;0.862;0.5795863;0.86;82;82;82;82
0.97584987;0.8382353;0.5220176;0.882;0.55692196;0.863;82;82;82;82
0.93419373;0.8161765;0.55801487;0.858;0.58518374;0.854;82;82;82;82
0.9304067;0.8455882;0.5643075;0.861;0.5955797;0.854;82;82;82;82
1.1359007;0.7794118;0.57458854;0.855;0.60878456;0.849;82;82;82;82
1.0954351;0.7794118;0.53517777;0.867;0.56868947;0.857;82;82;82;82
0.83538604;0.875;0.57220143;0.851;0.59757733;0.856;82;82;82;82
0.8390633;0.8455882;0.60826194;0.836;0.6280706;0.842;82;82;82;82
1.0356362;0.8235294;0.5636777;0.861;0.61149347;0.838;82;82;82;82
0.88059014;0.8382353;0.5858164;0.845;0.623601;0.826;82;82;82;82
0.91859484;0.86764705;0.58516127;0.852;0.6099548;0.836;82;82;82;82
1.0774015;0.7794118;0.60116035;0.84;0.63419837;0.839;82;82;82;82
0.9767729;0.8161765;0.5716579;0.858;0.6022411;0.843;82;82;82;82
1.1072669;0.7941176;0.5786676;0.843;0.60545874;0.84;82;82;82;82
0.8600869;0.8602941;0.6322571;0.819;0.64442915;0.832;82;82;82;82
0.8268589;0.8455882;0.5704566;0.851;0.5924617;0.844;82;82;82;82
0.95052665;0.8382353;0.5849545;0.846;0.5956985;0.852;82;82;82;82
0.8795363;0.8382353;0.6036816;0.831;0.6219319;0.833;82;82;82;82
1.002198;0.8088235;0.6405558;0.831;0.66580284;0.823;82;82;82;82
0.8694762;0.8455882;0.6087544;0.834;0.62735206;0.822;82;82;82;82
0.8098284;0.8602941;0.6219674;0.845;0.655088;0.829;82;82;82;82
0.9454248;0.8235294;0.6446309;0.829;0.6690836;0.815;82;82;82;82
0.73281074;0.9117647;0.69217485;0.801;0.72461784;0.806;82;82;82;82
0.83998924;0.8382353;0.644353;0.825;0.6740259;0.811;82;82;82;82
0.8419027;0.8602941;0.64122605;0.827;0.6670911;0.826;82;82;82;82
0.8926359;0.8308824;0.6231616;0.836;0.65739644;0.827;82;82;82;82
1.0188522;0.8088235;0.65570897;0.822;0.68757814;0.817;82;82;82;82
0.9615793;0.8235294;0.67649436;0.822;0.6928846;0.809;82;82;82;82
0.8899883;0.8382353;0.6299266;0.835;0.67511505;0.826;82;82;82;82
0.81188345;0.875;0.63928616;0.828;0.66225356;0.815;82;82;82;82
0.8284086;0.875;0.6506625;0.827;0.6730691;0.823;82;82;82;82
0.9205216;0.8382353;0.6749325;0.813;0.7069993;0.806;82;82;82;82
0.8930338;0.875;0.6938358;0.822;0.71155024;0.816;82;82;82;82
0.7968391;0.875;0.66807383;0.809;0.69864136;0.805;82;82;82;82
0.7666873;0.89705884;0.64723957;0.82;0.6648856;0.823;82;82;82;82
0.9554813;0.8161765;0.6946894;0.806;0.70422244;0.816;82;82;82;82
0.8288535;0.86764705;0.6885833;0.813;0.70664185;0.804;82;82;82;82
0.87596446;0.85294116;0.6970402;0.81;0.72456306;0.798;82;82;82;82
0.8324791;0.875;0.72636706;0.799;0.72807324;0.802;82;82;82;82
0.63391435;0.9191176;0.7274733;0.813;0.74964416;0.796;82;82;82;82
0.7713835;0.8897059;0.75676656;0.794;0.7892489;0.792;82;82;82;82
0.7198783;0.9117647;0.70071095;0.81;0.7170639;0.81;82;82;82;82
0.77876484;0.9044118;0.77246135;0.793;0.8026753;0.79;82;82;82;82
0.8935173;0.85294116;0.77582824;0.798;0.8288674;0.773;82;82;82;82
0.7917931;0.9044118;0.775522;0.791;0.8113819;0.779;82;82;82;82
0.7463594;0.89705884;0.7056021;0.815;0.70111763;0.811;82;82;82;82
0.68089515;0.9264706;0.71663463;0.815;0.7202225;0.806;82;82;82;82
0.7562296;0.89705884;0.7854156;0.773;0.7757309;0.784;82;82;82;82
0.8243974;0.86764705;0.7403046;0.805;0.7951245;0.791;82;82;82;82
0.6660167;0.9191176;0.7392195;0.802;0.7634178;0.796;82;82;82;82
0.7073095;0.9117647;0.73844063;0.804;0.7680951;0.797;82;82;82;82
0.6472443;0.9338235;0.7288513;0.806;0.7522918;0.8;82;82;82;82
0.77737486;0.8897059;0.7657891;0.796;0.7910657;0.791;82;82;82;82
0.79941654;0.88235295;0.86439615;0.766;0.91054004;0.755;82;82;82;82
0.8232629;0.86764705;0.77036685;0.789;0.76346606;0.797;82;82;82;82
0.70877427;0.9191176;0.78335774;0.797;0.8144381;0.772;82;82;82;82
0.67878747;0.9264706;0.76154023;0.805;0.8037735;0.785;82;82;82;82
0.79629445;0.8602941;0.8177612;0.786;0.83728224;0.793;82;82;82;82
0.6647053;0.9264706;0.8348441;0.791;0.85525;0.774;82;82;82;82
0.6955365;0.9411765;0.7843256;0.803;0.8073237;0.782;82;82;82;82
1.0119483;0.8308824;0.8615493;0.764;0.8322527;0.775;82;82;82;82
0.6920905;0.9264706;0.8155149;0.795;0.8403649;0.779;82;82;82;82
0.68305206;0.9264706;0.7798175;0.797;0.7836063;0.797;82;82;82;82
0.75719523;0.8897059;0.8137049;0.788;0.81263125;0.784;82;82;82;82
0.6670097;0.9191176;0.8217725;0.784;0.7962145;0.787;82;82;82;82
0.6309929;0.9191176;0.79649156;0.793;0.7955621;0.786;82;82;82;82
0.64229876;0.9264706;0.81768775;0.794;0.82419664;0.786;82;82;82;82
0.7134321;0.9044118;0.8209413;0.79;0.8197186;0.792;82;82;82;82
0.68037224;0.9338235;0.8549422;0.774;0.84154904;0.775;82;82;82;82
0.72071874;0.8897059;0.8501257;0.775;0.84157425;0.774;82;82;82;82
0.6650584;0.9411765;0.9075144;0.765;0.87632835;0.761;82;82;82;82
0.70314336;0.9044118;0.84730613;0.784;0.86023676;0.777;82;82;82;82
0.64249605;0.9191176;0.8539316;0.774;0.85936725;0.764;82;82;82;82
0.5856668;0.9558824;0.86266285;0.786;0.8546825;0.781;82;82;82;82
0.62993616;0.9264706;0.96418285;0.753;1.0006438;0.733;82;82;82;82
0.71091866;0.8897059;0.9469005;0.766;0.9334443;0.762;82;82;82;82
0.7588271;0.89705884;1.0493821;0.721;0.99997497;0.73;82;82;82;82
0.6709231;0.9411765;0.8650707;0.774;0.82810867;0.778;82;82;82;82
0.7533249;0.9044118;0.9068492;0.761;0.91043293;0.754;82;82;82;82
0.7811295;0.88235295;0.9136765;0.761;0.9003042;0.766;82;82;82;82
0.7496592;0.9044118;0.869542;0.776;0.875992;0.775;82;82;82;82
0.6739794;0.9117647;0.9828638;0.758;0.94093174;0.748;82;82;82;82
0.62108755;0.9411765;0.9515035;0.754;0.9377514;0.744;82;82;82;82
0.66729164;0.9264706;0.9390966;0.774;0.9248324;0.761;82;82;82;82
0.6097027;0.9632353;0.8936102;0.762;0.9066285;0.761;82;82;82;82
0.616378;0.9558824;1.0090111;0.754;0.98527527;0.752;82;82;82;82
0.60162795;0.9558824;0.9923843;0.751;0.9724226;0.739;82;82;82;82
0.62506425;0.9485294;0.98742634;0.743;0.9376731;0.76;82;82;82;82
0.5986769;0.9485294;0.93542385;0.768;0.89051044;0.771;82;82;82;82
0.7055201;0.9117647;0.91637343;0.765;0.9143677;0.761;82;82;82;82
0.6099047;0.9338235;0.95874435;0.757;0.90040624;0.757;82;82;82;82
0.59698176;0.9411765;0.9585289;0.768;0.9503206;0.751;82;82;82;82
0.6304123;0.9485294;1.0114115;0.754;0.9505483;0.749;82;82;82;82
0.6199478;0.9632353;0.9517678;0.764;0.9065551;0.757;82;82;82;82
0.6339251;0.9338235;1.048627;0.744;1.0286096;0.754;82;82;82;82
0.68254435;0.9338235;0.9419173;0.768;0.9406183;0.764;82;82;82;82
0.5888372;0.9485294;1.0190493;0.754;0.97518563;0.751;82;82;82;82
0.70123434;0.9117647;1.0078539;0.742;0.9523914;0.764;82;82;82;82
0.61085236;0.9264706;0.99454296;0.76;0.96652716;0.745;82;82;82;82
0.69001734;0.9117647;0.97899127;0.756;0.93174314;0.751;82;82;82;82
0.606268;0.9485294;1.0061407;0.748;0.9327489;0.758;82;82;82;82
0.62112474;0.9338235;0.984217;0.766;0.9596394;0.765;82;82;82;82
0.63288164;0.9411765;1.052193;0.742;1.0559804;0.733;82;82;82;82
0.6454552;0.9117647;1.050294;0.747;1.1082233;0.729;82;82;82;82
0.56519526;0.9705882;1.0129004;0.753;0.9755569;0.753;82;82;82;82
0.5847119;0.9705882;1.050307;0.739;0.99119383;0.725;82;82;82;82
0.5458697;0.9705882;0.9973631;0.774;1.010883;0.745;82;82;82;82
0.5810814;0.9558824;0.9961753;0.754;0.9809692;0.754;82;82;82;82
0.59817266;0.9558824;1.02631;0.759;0.98279196;0.755;82;82;82;82
0.5886129;0.97794116;1.0881289;0.729;1.0602195;0.72;82;82;82;82
0.662435;0.9264706;0.9877386;0.769;0.9648349;0.765;82;82;82;82
0.594314;0.9632353;1.034439;0.749;1.0136899;0.738;82;82;82;82
0.6070531;0.9558824;1.0290204;0.747;0.98434925;0.749;82;82;82;82
0.5688905;0.9558824;1.0472273;0.755;1.0318931;0.747;82;82;82;82
0.61412936;0.9338235;1.0187979;0.75;1.0131471;0.737;82;82;82;82
0.6956484;0.9044118;1.0581117;0.746;1.0422522;0.73;82;82;82;82
0.65933454;0.9632353;1.0603123;0.744;1.0476124;0.737;82;82;82;82
0.5847419;0.9558824;1.0587729;0.752;1.0493681;0.745;82;82;82;82
0.6169472;0.9338235;1.0450455;0.75;1.0312564;0.731;82;82;82;82
0.5538618;0.9852941;1.0844688;0.749;1.0689925;0.729;82;82;82;82
0.64950496;0.9411765;1.1369184;0.735;1.0892282;0.73;82;82;82;82
0.60745823;0.9411765;1.1300485;0.745;1.1142462;0.73;82;82;82;82
0.62274057;0.9485294;1.0557718;0.745;1.0680935;0.742;82;82;82;82
0.5823726;0.9632353;1.1031902;0.739;1.0861701;0.728;82;82;82;82
0.5853915;0.9632353;1.0905309;0.746;1.0728848;0.732;82;82;82;82
0.6291116;0.9558824;1.0896127;0.747;1.0854834;0.734;82;82;82;82
0.5831527;0.9485294;1.0438269;0.762;0.9953037;0.748;82;82;82;82
0.5603073;0.97794116;1.1807606;0.724;1.152978;0.733;82;82;82;82
0.6418408;0.9558824;1.1319712;0.743;1.108315;0.738;82;82;82;82
0.6111345;0.9411765;1.1419306;0.73;1.0844616;0.724;82;82;82;82
0.598092;0.9558824;1.0554665;0.76;1.043098;0.744;82;82;82;82
0.63371503;0.9411765;1.1370325;0.742;1.132201;0.719;82;82;82;82
0.60936785;0.9411765;1.1288034;0.735;1.1121061;0.737;82;82;82;82
0.6854958;0.9411765;1.1741843;0.73;1.1266639;0.719;82;82;82;82
0.6212022;0.9338235;1.1277459;0.734;1.1076186;0.718;82;82;82;82
0.5761235;0.9705882;1.0790427;0.753;1.0613829;0.747;82;82;82;82
0.76030636;0.88235295;1.0931069;0.744;1.0695662;0.745;82;82;82;82
0.6261379;0.9411765;1.2817491;0.7;1.2294668;0.703;82;82;82;82
0.75846076;0.9044118;1.2008423;0.732;1.1855619;0.701;82;82;82;82
0.6391977;0.9411765;1.110162;0.756;1.101644;0.728;82;82;82;82
0.62397754;0.9558824;1.1144348;0.74;1.0806743;0.731;82;82;82;82
0.60374576;0.9485294;1.0651181;0.759;1.0984043;0.725;82;82;82;82
0.50338376;0.99264705;1.101465;0.753;1.0742803;0.734;82;82;82;82
0.5511905;0.9852941;1.135545;0.727;1.0849947;0.725;82;82;82;82
0.5591428;0.9632353;1.0885485;0.742;1.0489233;0.734;82;82;82;82
0.66166794;0.9117647;1.1237432;0.747;1.1104383;0.725;82;82;82;82
0.5419297;0.97794116;1.0858109;0.753;1.0514984;0.748;82;82;82;82
0.53703463;0.97794116;1.145611;0.735;1.1063348;0.728;82;82;82;82
0.52653015;0.99264705;1.1181846;0.749;1.0807885;0.728;82;82;82;82
0.6469778;0.9264706;1.0741915;0.755;1.0162033;0.753;82;82;82;82
0.5527524;0.9705882;1.1327755;0.74;1.0968049;0.729;82;82;82;82
0.54691267;0.97794116;1.0566045;0.756;1.0364523;0.745;82;82;82;82
0.5737679;0.9705882;1.0963423;0.756;1.0630566;0.719;82;82;82;82
0.57525915;0.9705882;1.0806235;0.755;1.0725591;0.738;82;82;82;82
0.6094229;0.9632353;1.1303122;0.734;1.0953245;0.711;82;82;82;82
0.59446466;0.9705882;1.1108229;0.743;1.1046687;0.73;82;82;82;82
0.51045954;0.99264705;1.1010013;0.743;1.073816;0.728;82;82;82;82
0.5491584;0.9632353;1.1303079;0.738;1.0877514;0.724;82;82;82;82
0.55922663;0.9705882;1.1379396;0.746;1.1273923;0.729;82;82;82;82
0.54960495;0.9705882;1.1179538;0.75;1.0738407;0.725;82;82;82;82
0.5730694;0.97794116;1.1114682;0.75;1.1148953;0.727;82;82;82;82
0.5368852;0.97794116;1.1346138;0.739;1.1237248;0.72;82;82;82;82
0.5731198;0.9632353;1.0817807;0.75;1.0597935;0.742;82;82;82;82
0.62150484;0.9411765;1.1894443;0.732;1.1471373;0.719;82;82;82;82
0.52258474;0.9852941;1.1410729;0.748;1.1643214;0.721;82;82;82;82
0.53697246;0.9852941;1.1332058;0.739;1.108353;0.731;82;82;82;82
0.5368313;0.97794116;1.1648605;0.738;1.1900417;0.714;82;82;82;82
0.71754503;0.9117647;1.1323609;0.755;1.1276413;0.725;82;82;82;82
0.664775;0.9338235;1.2737064;0.72;1.3025016;0.711;82;82;82;82
0.5572222;0.9632353;1.2397678;0.735;1.2602671;0.713;82;82;82;82
0.5963456;0.9558824;1.197597;0.729;1.148189;0.732;82;82;82;82
0.60717064;0.9558824;1.1061306;0.747;1.1017979;0.716;82;82;82;82
0.64086986;0.9191176;1.1982633;0.73;1.2288779;0.728;82;82;82;82
0.64342105;0.9338235;1.1661882;0.717;1.1379074;0.719;82;82;82;82
0.5741744;0.9705882;1.1559622;0.749;1.1301191;0.721;82;82;82;82
0.57615614;0.9558824;1.0906372;0.755;1.0818926;0.729;82;82;82;82
0.5591789;0.9632353;1.1182928;0.747;1.1160752;0.727;82;82;82;82
0.5047817;0.9852941;1.1191673;0.741;1.1099534;0.742;82;82;82;82
0.50258136;0.9852941;1.107539;0.747;1.1252968;0.722;82;82;82;82
0.62137765;0.9485294;1.1221118;0.754;1.102258;0.724;82;82;82;82
0.51639456;0.9852941;1.1482288;0.744;1.1469665;0.72;82;82;82;82
0.58806074;0.9558824;1.1302727;0.747;1.1232871;0.728;82;82;82;82
0.56087184;0.9705882;1.1458617;0.742;1.1245983;0.724;82;82;82;82
0.52149653;0.99264705;1.1702416;0.739;1.1582069;0.73;82;82;82;82
0.5278692;0.99264705;1.1383163;0.749;1.11692;0.723;82;82;82;82
0.53894585;0.97794116;1.1426705;0.737;1.1013943;0.721;82;82;82;82
0.5443584;0.9852941;1.1453376;0.753;1.1386493;0.722;82;82;82;82
0.5363963;0.97794116;1.1424319;0.732;1.1097676;0.718;82;82;82;82
0.5785873;0.9558824;1.1338538;0.75;1.1196951;0.729;82;82;82;82
0.54718834;0.9632353;1.2094499;0.753;1.2506876;0.716;82;82;82;82
0.55625784;0.9705882;1.1188096;0.752;1.1461949;0.717;82;82;82;82
0.5765754;0.9705882;1.1259822;0.745;1.1147695;0.735;82;82;82;82
0.5777285;0.9558824;1.1555527;0.726;1.1089355;0.719;82;82;82;82
0.53011346;0.97794116;1.2135885;0.726;1.1601557;0.729;82;82;82;82
0.6122545;0.9411765;1.1526198;0.744;1.1072638;0.738;82;82;82;82
0.63885134;0.9411765;1.1271675;0.747;1.1142302;0.731;82;82;82;82
0.55027044;0.97794116;1.1787838;0.735;1.168783;0.714;82;82;82;82
0.55566156;0.9705882;1.2136523;0.736;1.2367663;0.726;82;82;82;82
0.60473657;0.9485294;1.2099788;0.725;1.1741489;0.718;82;82;82;82
0.57763016;0.9632353;1.1534017;0.738;1.1324177;0.725;82;82;82;82
0.6164757;0.9632353;1.1391518;0.732;1.1192267;0.718;82;82;82;82
0.5588435;0.97794116;1.1426854;0.754;1.1210089;0.726;82;82;82;82
0.54232806;0.9705882;1.1001153;0.745;1.1150372;0.737;82;82;82;82
0.58680147;0.9558824;1.1631562;0.738;1.1262543;0.743;82;82;82;82
0.50341547;0.9852941;1.146938;0.75;1.1243396;0.732;82;82;82;82
0.5820236;0.9485294;1.168783;0.74;1.1292921;0.725;82;82;82;82
