loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.445544;0.15441176;2.3020518;0.106;2.2996678;0.099;49;49;49;49
2.3717337;0.125;2.2947352;0.106;2.2918124;0.099;49;49;49;49
2.261181;0.16176471;2.1280577;0.198;2.1281;0.182;49;49;49;49
2.0567892;0.27941176;1.8565527;0.305;1.8490801;0.329;49;49;49;49
2.1212904;0.22058824;1.8309485;0.284;1.823463;0.31;49;49;49;49
1.9842018;0.27941176;1.746408;0.326;1.7550981;0.329;49;49;49;49
1.9474301;0.25735295;1.6707534;0.345;1.6715834;0.362;49;49;49;49
1.8935977;0.38235295;1.6247276;0.382;1.6279612;0.387;49;49;49;49
1.7246976;0.36764705;1.565523;0.372;1.5614574;0.402;49;49;49;49
1.7738038;0.3382353;1.52887;0.385;1.5206686;0.414;49;49;49;49
1.9226431;0.31617647;1.5073128;0.351;1.5066836;0.379;49;49;49;49
1.6324949;0.47058824;1.4569265;0.434;1.4425627;0.46;49;49;49;49
1.9848537;0.3382353;1.424534;0.43;1.4215341;0.453;49;49;49;49
1.9538395;0.3970588;1.4239126;0.435;1.408963;0.468;49;49;49;49
1.68435;0.4117647;1.3892936;0.483;1.3912058;0.495;49;49;49;49
1.563519;0.5294118;1.36454;0.501;1.3736453;0.518;49;49;49;49
1.7609081;0.5147059;1.3329321;0.537;1.3453404;0.556;49;49;49;49
1.620031;0.5514706;1.3029397;0.529;1.3191876;0.553;49;49;49;49
1.6471243;0.50735295;1.302067;0.548;1.3033518;0.556;49;49;49;49
1.5997672;0.5514706;1.2637098;0.574;1.2857296;0.569;49;49;49;49
1.7608849;0.5588235;1.2305957;0.592;1.2496735;0.584;49;49;49;49
1.7263583;0.5441176;1.220827;0.578;1.2454972;0.581;49;49;49;49
1.6673963;0.4779412;1.2101924;0.58;1.2481892;0.583;49;49;49;49
1.7355976;0.5514706;1.1788615;0.602;1.2067486;0.606;49;49;49;49
1.6144817;0.5;1.186325;0.599;1.199738;0.617;49;49;49;49
1.5374165;0.5441176;1.1343399;0.597;1.155158;0.61;49;49;49;49
1.5081239;0.6397059;1.1093596;0.621;1.1376643;0.64;49;49;49;49
