loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.543079;0.63235295;0.80794895;0.809;0.8520389;0.792;299;299;299;299
2.8095863;0.6764706;0.72075856;0.853;0.7596361;0.84;299;299;299;299
2.3930235;0.75735295;0.65303594;0.876;0.6853349;0.876;299;299;299;299
2.1041474;0.7352941;0.61302185;0.877;0.6469694;0.86;299;299;299;299
2.022381;0.7352941;0.5814563;0.892;0.60356754;0.889;299;299;299;299
1.8932936;0.75;0.56773525;0.892;0.60468245;0.881;299;299;299;299
1.6747096;0.7941176;0.543114;0.908;0.5654358;0.903;299;299;299;299
1.6461811;0.7647059;0.53513235;0.908;0.5529891;0.903;299;299;299;299
1.4396352;0.8088235;0.5380149;0.904;0.5553875;0.89;299;299;299;299
1.474543;0.8014706;0.5409411;0.903;0.5548773;0.895;299;299;299;299
1.514614;0.7647059;0.53567773;0.899;0.55000466;0.895;299;299;299;299
1.2211621;0.8308824;0.5093937;0.898;0.5237289;0.895;299;299;299;299
1.47416;0.75735295;0.5094842;0.901;0.5356908;0.888;299;299;299;299
1.3445839;0.7794118;0.5055849;0.902;0.5192907;0.889;299;299;299;299
1.1897843;0.8455882;0.48980084;0.903;0.507658;0.899;299;299;299;299
1.2411826;0.8308824;0.4931488;0.901;0.5167511;0.884;299;299;299;299
1.2954178;0.8014706;0.5119363;0.895;0.52571136;0.887;299;299;299;299
1.4042157;0.75735295;0.52322304;0.883;0.52716243;0.874;299;299;299;299
1.0660484;0.8455882;0.5181731;0.888;0.5317155;0.879;299;299;299;299
1.2625364;0.8014706;0.50051326;0.893;0.5002524;0.89;299;299;299;299
1.2502766;0.7867647;0.55636454;0.867;0.55891603;0.854;299;299;299;299
0.9934702;0.86764705;0.56459904;0.863;0.57384795;0.854;299;299;299;299
1.0496091;0.85294116;0.50946987;0.881;0.5108737;0.877;299;299;299;299
0.95541847;0.86764705;0.534726;0.865;0.52392614;0.871;299;299;299;299
1.1153909;0.7867647;0.6322668;0.841;0.6311452;0.831;299;299;299;299
1.1759768;0.7867647;0.60714364;0.843;0.6374064;0.817;299;299;299;299
1.1070179;0.8088235;0.62484086;0.83;0.6287777;0.824;299;299;299;299
0.8751597;0.88235295;0.5791985;0.835;0.57453895;0.836;299;299;299;299
0.9017094;0.89705884;0.5501921;0.853;0.5402193;0.845;299;299;299;299
0.8345156;0.9117647;0.5939858;0.821;0.5940577;0.829;299;299;299;299
0.8431909;0.9264706;0.6319312;0.805;0.6506063;0.795;299;299;299;299
1.1830416;0.8308824;0.6838958;0.8;0.7081479;0.799;299;299;299;299
0.92278254;0.88235295;0.68697757;0.795;0.6678898;0.802;299;299;299;299
0.8179542;0.9117647;0.59695196;0.829;0.59749377;0.829;299;299;299;299
0.7931553;0.9264706;0.58330476;0.823;0.60765135;0.824;299;299;299;299
0.8291038;0.9191176;0.6050409;0.821;0.5911244;0.823;299;299;299;299
0.78787607;0.9264706;0.60161936;0.826;0.6394017;0.813;299;299;299;299
0.8331877;0.9044118;0.6432777;0.8;0.66456616;0.805;299;299;299;299
0.7595247;0.9338235;0.7055032;0.801;0.7119291;0.792;299;299;299;299
0.8673881;0.9191176;0.73142266;0.774;0.75617975;0.766;299;299;299;299
0.745165;0.9264706;0.71601063;0.803;0.72290856;0.789;299;299;299;299
0.675356;0.9705882;0.63969207;0.815;0.66081136;0.8;299;299;299;299
0.72640514;0.9485294;0.69624925;0.796;0.70725787;0.79;299;299;299;299
0.76037836;0.9191176;0.65324634;0.819;0.6541652;0.808;299;299;299;299
0.7009277;0.9632353;0.6391256;0.817;0.6280927;0.82;299;299;299;299
0.65369034;0.9852941;0.65675896;0.815;0.65232956;0.798;299;299;299;299
0.78287363;0.9338235;0.64406025;0.819;0.65842795;0.806;299;299;299;299
0.68814754;0.9632353;0.7815765;0.77;0.79171276;0.78;299;299;299;299
0.77067935;0.9191176;0.68676955;0.799;0.72605264;0.795;299;299;299;299
0.74870867;0.9117647;0.76405257;0.778;0.7038257;0.789;299;299;299;299
0.7910038;0.9191176;0.6545805;0.803;0.6698073;0.812;299;299;299;299
0.62466544;0.9852941;0.69002557;0.79;0.65891534;0.801;299;299;299;299
0.71143186;0.9485294;0.6927481;0.8;0.71659136;0.787;299;299;299;299
0.64597046;0.97794116;0.7234349;0.791;0.6992672;0.782;299;299;299;299
0.6314868;0.97794116;0.64516914;0.808;0.6569447;0.808;299;299;299;299
0.61233896;0.97794116;0.6438508;0.803;0.6502351;0.804;299;299;299;299
0.6179884;0.9705882;0.6667702;0.803;0.6331229;0.807;299;299;299;299
0.5934168;0.99264705;0.6435508;0.805;0.6558866;0.809;299;299;299;299
0.60995185;0.9632353;0.6537036;0.805;0.67436403;0.803;299;299;299;299
0.6021833;0.97794116;0.64793;0.802;0.6550175;0.814;299;299;299;299
0.5991562;0.9705882;0.70623666;0.795;0.680344;0.807;299;299;299;299
0.62418056;0.9705882;0.693786;0.797;0.6834123;0.802;299;299;299;299
0.63555425;0.9632353;0.7184357;0.781;0.7187957;0.806;299;299;299;299
0.63709646;0.97794116;0.68221587;0.795;0.66684973;0.806;299;299;299;299
0.59267133;0.9852941;0.7164366;0.789;0.713646;0.793;299;299;299;299
0.6517948;0.9632353;0.72754955;0.783;0.72885144;0.794;299;299;299;299
0.6460006;0.9705882;0.6296709;0.806;0.6507482;0.809;299;299;299;299
0.6235758;0.9852941;0.6639261;0.798;0.65006566;0.804;299;299;299;299
0.6193208;0.9632353;0.80683225;0.774;0.80796945;0.765;299;299;299;299
0.70590323;0.9338235;0.71252704;0.784;0.7196897;0.795;299;299;299;299
0.7046416;0.9264706;0.73408693;0.806;0.6978306;0.793;299;299;299;299
0.63735074;0.9852941;0.7436964;0.78;0.72275203;0.785;299;299;299;299
0.6109009;0.9852941;0.72190654;0.783;0.7001977;0.805;299;299;299;299
0.6104716;0.9705882;0.7080702;0.793;0.71239746;0.804;299;299;299;299
0.6378258;0.9558824;0.75107265;0.785;0.74848676;0.777;299;299;299;299
0.59699297;0.9705882;0.6336631;0.804;0.6269408;0.814;299;299;299;299
