loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3612328;0.625;0.8812336;0.744;0.9228507;0.742;276;276;276;276
2.537425;0.6911765;0.7307023;0.848;0.7431537;0.835;276;276;276;276
2.1876001;0.75735295;0.678278;0.871;0.7039342;0.853;276;276;276;276
1.9301373;0.7867647;0.6673245;0.87;0.68017584;0.859;276;276;276;276
1.9214801;0.7205882;0.5855284;0.891;0.5953085;0.888;276;276;276;276
1.7547174;0.77205884;0.54031956;0.897;0.56113064;0.898;276;276;276;276
1.7190537;0.74264705;0.5657367;0.893;0.58582604;0.889;276;276;276;276
1.4437277;0.8014706;0.54130656;0.888;0.5630398;0.894;276;276;276;276
1.5736141;0.7647059;0.5390595;0.896;0.56192684;0.896;276;276;276;276
1.5085874;0.7867647;0.5440006;0.884;0.56472945;0.888;276;276;276;276
1.3227875;0.8308824;0.5150902;0.889;0.53073233;0.887;276;276;276;276
1.3465635;0.7941176;0.5955155;0.873;0.60646987;0.875;276;276;276;276
1.1875376;0.8235294;0.5038655;0.905;0.5013598;0.921;276;276;276;276
1.3549312;0.77205884;0.51677656;0.896;0.5052201;0.909;276;276;276;276
1.1672971;0.8088235;0.5055313;0.895;0.5011862;0.903;276;276;276;276
1.0486091;0.85294116;0.522334;0.879;0.5351399;0.872;276;276;276;276
1.3025526;0.75;0.5165662;0.88;0.5023309;0.899;276;276;276;276
1.286191;0.8014706;0.6163054;0.839;0.6136561;0.853;276;276;276;276
1.131557;0.8235294;0.5120917;0.882;0.5071237;0.89;276;276;276;276
1.2177886;0.7867647;0.53662854;0.873;0.5296221;0.872;276;276;276;276
1.1008041;0.8308824;0.5320929;0.872;0.5330412;0.863;276;276;276;276
1.2839415;0.7941176;0.54618675;0.868;0.5454597;0.878;276;276;276;276
1.2113645;0.7794118;0.5485045;0.856;0.53199816;0.869;276;276;276;276
1.1816881;0.7941176;0.48485315;0.878;0.4844582;0.885;276;276;276;276
1.0577295;0.8308824;0.5892118;0.829;0.6114234;0.84;276;276;276;276
0.93918;0.89705884;0.5435663;0.864;0.54394436;0.864;276;276;276;276
1.0447817;0.8382353;0.5418881;0.863;0.5222332;0.868;276;276;276;276
0.9358752;0.8897059;0.5764734;0.853;0.5698953;0.855;276;276;276;276
0.9503162;0.86764705;0.5946116;0.836;0.575486;0.842;276;276;276;276
0.91038144;0.88235295;0.57209826;0.842;0.5529861;0.852;276;276;276;276
0.9383694;0.8602941;0.5655122;0.843;0.55973095;0.852;276;276;276;276
0.83055943;0.89705884;0.6473025;0.816;0.62323344;0.828;276;276;276;276
0.820149;0.89705884;0.710592;0.801;0.6835757;0.813;276;276;276;276
0.73950326;0.9191176;0.6251619;0.821;0.5998127;0.824;276;276;276;276
0.8191165;0.9117647;0.61319005;0.831;0.605544;0.819;276;276;276;276
0.74151516;0.9411765;0.6068849;0.822;0.6087969;0.824;276;276;276;276
0.69849795;0.9411765;0.69272417;0.796;0.6783831;0.818;276;276;276;276
0.68633765;0.9485294;0.6095096;0.819;0.58298784;0.83;276;276;276;276
0.7609443;0.9264706;0.7503423;0.787;0.7389229;0.791;276;276;276;276
0.6949106;0.9558824;0.61818457;0.822;0.6179301;0.831;276;276;276;276
0.74366593;0.9191176;0.6686049;0.811;0.6473907;0.815;276;276;276;276
0.80232877;0.9191176;0.6388915;0.809;0.6421127;0.81;276;276;276;276
0.8074869;0.9264706;0.64373684;0.804;0.63041;0.825;276;276;276;276
0.6959935;0.9485294;0.6855746;0.794;0.6502128;0.815;276;276;276;276
0.63645947;0.9705882;0.6837224;0.802;0.65948963;0.816;276;276;276;276
0.67499447;0.9705882;0.6725012;0.809;0.6682354;0.812;276;276;276;276
0.6064301;0.9852941;0.7064635;0.777;0.67264783;0.812;276;276;276;276
0.6507798;0.9632353;0.7041543;0.791;0.7043761;0.797;276;276;276;276
0.69021857;0.9558824;0.63028175;0.815;0.6483434;0.822;276;276;276;276
0.5995183;0.97794116;0.7007218;0.806;0.71822447;0.797;276;276;276;276
0.6868125;0.9558824;0.6571983;0.807;0.65790045;0.818;276;276;276;276
0.5794783;0.99264705;0.73279715;0.771;0.7327616;0.793;276;276;276;276
0.6666522;0.9411765;0.71715826;0.791;0.71556246;0.782;276;276;276;276
0.6072044;0.97794116;0.66155005;0.809;0.6583374;0.822;276;276;276;276
0.62091947;0.9705882;0.692823;0.789;0.69846505;0.803;276;276;276;276
0.6290845;0.9705882;0.6851835;0.81;0.69462615;0.802;276;276;276;276
0.6150899;0.9705882;0.7303956;0.787;0.7484136;0.787;276;276;276;276
0.56602114;0.99264705;0.754564;0.777;0.7280383;0.794;276;276;276;276
0.6130637;0.9852941;0.7000277;0.796;0.71044016;0.808;276;276;276;276
0.6110331;0.97794116;0.6987713;0.792;0.68998027;0.815;276;276;276;276
0.57862777;0.99264705;0.70769817;0.803;0.7271346;0.797;276;276;276;276
0.63100255;0.9558824;0.6561169;0.807;0.6654145;0.797;276;276;276;276
0.6279577;0.9632353;0.7016555;0.801;0.69522893;0.809;276;276;276;276
0.6396976;0.9632353;0.71126735;0.792;0.70582545;0.8;276;276;276;276
0.5814936;0.9852941;0.75445884;0.777;0.76193255;0.781;276;276;276;276
0.5688275;0.9852941;0.74131507;0.781;0.7170416;0.802;276;276;276;276
0.6580185;0.9338235;0.70715255;0.785;0.69729906;0.804;276;276;276;276
0.61132956;0.9852941;0.82834584;0.765;0.84867305;0.768;276;276;276;276
0.5631916;0.99264705;0.7049425;0.795;0.71934646;0.796;276;276;276;276
0.58425355;0.99264705;0.6901269;0.793;0.6966624;0.806;276;276;276;276
0.6020165;0.9852941;0.7305638;0.792;0.73996276;0.79;276;276;276;276
0.57309943;0.99264705;0.71499395;0.786;0.7303729;0.786;276;276;276;276
0.5756328;0.99264705;0.7335669;0.782;0.7188554;0.79;276;276;276;276
0.5679053;0.99264705;0.77767676;0.767;0.79951274;0.773;276;276;276;276
0.61021566;0.9485294;0.6992491;0.792;0.6983551;0.803;276;276;276;276
0.5649057;0.9852941;0.8050527;0.776;0.78496176;0.777;276;276;276;276
0.62544626;0.9558824;0.8843768;0.74;0.8948519;0.733;276;276;276;276
0.71596783;0.9264706;0.7214228;0.792;0.733522;0.79;276;276;276;276
0.62391126;0.9485294;0.72769284;0.796;0.7009577;0.807;276;276;276;276
0.5728754;0.99264705;0.6598979;0.794;0.68217754;0.8;276;276;276;276
0.5806396;0.97794116;0.6365476;0.824;0.66188276;0.805;276;276;276;276
0.5814699;0.9852941;0.680018;0.798;0.65512717;0.81;276;276;276;276
0.55294836;0.99264705;0.6273514;0.801;0.62305844;0.823;276;276;276;276
0.53683335;0.99264705;0.630948;0.809;0.6572963;0.814;276;276;276;276
0.5081606;1.0;0.6303127;0.806;0.63526505;0.811;276;276;276;276
0.52807194;0.99264705;0.620436;0.815;0.6343069;0.816;276;276;276;276
0.55752486;0.9852941;0.6547513;0.817;0.6747325;0.804;276;276;276;276
0.5623128;0.99264705;0.7703728;0.779;0.7866922;0.772;276;276;276;276
0.54146874;0.97794116;0.67723644;0.799;0.69459516;0.791;276;276;276;276
0.53850406;0.97794116;0.6563818;0.809;0.6709469;0.798;276;276;276;276
0.53154176;0.99264705;0.72886354;0.792;0.7285627;0.781;276;276;276;276
0.5767067;0.9705882;0.7138147;0.796;0.72797537;0.775;276;276;276;276
0.5649056;0.97794116;0.7445426;0.774;0.760232;0.783;276;276;276;276
0.5750581;0.97794116;0.6827552;0.789;0.6991695;0.803;276;276;276;276
0.59099174;0.9632353;0.7901123;0.767;0.76624006;0.787;276;276;276;276
0.7157475;0.9191176;0.7293996;0.78;0.79068685;0.764;276;276;276;276
0.6313219;0.9558824;0.8190607;0.752;0.7807548;0.77;276;276;276;276
0.7662934;0.9044118;0.7699509;0.784;0.75064737;0.784;276;276;276;276
0.68670726;0.9558824;0.79488677;0.761;0.81195533;0.753;276;276;276;276
0.60049194;0.97794116;0.7041006;0.798;0.69521034;0.788;276;276;276;276
0.56298304;0.9852941;0.7147551;0.79;0.7196336;0.79;276;276;276;276
0.5550486;0.9852941;0.66400033;0.805;0.67066693;0.804;276;276;276;276
0.5335455;0.99264705;0.6845135;0.805;0.71003336;0.788;276;276;276;276
0.5430285;0.9852941;0.6533019;0.806;0.66794217;0.81;276;276;276;276
0.544817;0.99264705;0.7548907;0.772;0.7493367;0.775;276;276;276;276
0.5188715;1.0;0.63760537;0.804;0.6669854;0.807;276;276;276;276
0.5201831;0.9852941;0.6425822;0.811;0.67145604;0.811;276;276;276;276
0.5009151;1.0;0.70677865;0.789;0.7362056;0.78;276;276;276;276
0.5515606;0.99264705;0.64639205;0.799;0.6956548;0.8;276;276;276;276
0.5188524;0.9852941;0.69078517;0.797;0.72007996;0.794;276;276;276;276
0.52868915;0.99264705;0.6453099;0.811;0.6666969;0.803;276;276;276;276
0.5148805;1.0;0.64780927;0.801;0.6637463;0.808;276;276;276;276
0.5185109;1.0;0.6944249;0.793;0.7087526;0.786;276;276;276;276
0.5371733;0.97794116;0.67859983;0.797;0.6971609;0.791;276;276;276;276
0.5317026;0.9852941;0.69211763;0.791;0.6946395;0.795;276;276;276;276
0.50627315;1.0;0.69595426;0.807;0.7010701;0.798;276;276;276;276
0.51501936;1.0;0.71963656;0.776;0.72026736;0.797;276;276;276;276
0.5271305;0.9852941;0.7123067;0.791;0.73268354;0.788;276;276;276;276
0.6156102;0.9558824;0.65237087;0.797;0.7065764;0.798;276;276;276;276
0.6858758;0.9264706;0.74868214;0.781;0.7676681;0.78;276;276;276;276
0.6417153;0.9485294;0.9493839;0.721;0.92249084;0.726;276;276;276;276
0.63718015;0.9632353;0.77842784;0.764;0.78031725;0.766;276;276;276;276
0.5571514;0.99264705;0.74663997;0.776;0.75403523;0.779;276;276;276;276
0.5249125;1.0;0.6914716;0.786;0.70564187;0.8;276;276;276;276
0.5595169;0.97794116;0.7305534;0.785;0.7078685;0.787;276;276;276;276
0.537034;0.97794116;0.70495856;0.803;0.6975592;0.791;276;276;276;276
0.5021133;1.0;0.69680834;0.796;0.7071248;0.788;276;276;276;276
0.50381637;1.0;0.6869787;0.79;0.6931514;0.796;276;276;276;276
0.5167377;1.0;0.6472258;0.812;0.677152;0.799;276;276;276;276
0.5157091;1.0;0.7284478;0.778;0.74518394;0.773;276;276;276;276
0.5135944;0.99264705;0.67484146;0.792;0.7016363;0.799;276;276;276;276
0.49515525;0.99264705;0.66614836;0.802;0.7030917;0.796;276;276;276;276
0.517409;0.99264705;0.7157966;0.786;0.72139;0.788;276;276;276;276
0.5156022;0.99264705;0.7328543;0.77;0.7336095;0.783;276;276;276;276
0.5214236;1.0;0.68007755;0.794;0.701938;0.802;276;276;276;276
0.49345502;1.0;0.68713397;0.798;0.70847046;0.784;276;276;276;276
0.49418387;0.99264705;0.6474414;0.803;0.6676238;0.803;276;276;276;276
0.4901362;1.0;0.72603655;0.793;0.7068041;0.798;276;276;276;276
0.49180245;1.0;0.6694435;0.803;0.6922499;0.804;276;276;276;276
0.5050098;0.9852941;0.70111424;0.8;0.7185007;0.791;276;276;276;276
0.66856486;0.9485294;0.7245614;0.776;0.73118633;0.786;276;276;276;276
0.56643116;0.97794116;0.9155424;0.74;0.93167704;0.739;276;276;276;276
0.55782056;0.99264705;0.7932922;0.76;0.7913486;0.76;276;276;276;276
0.5437306;0.9852941;0.75021553;0.774;0.74751973;0.773;276;276;276;276
0.56304675;0.97794116;0.6845118;0.785;0.703562;0.793;276;276;276;276
0.59076345;0.97794116;0.7224889;0.785;0.73766774;0.8;276;276;276;276
0.5075723;1.0;0.7400598;0.78;0.763062;0.784;276;276;276;276
0.49631777;0.99264705;0.83678854;0.76;0.88352346;0.751;276;276;276;276
0.51231617;1.0;0.6898928;0.784;0.7202551;0.795;276;276;276;276
0.49737394;1.0;0.80139095;0.772;0.83322084;0.768;276;276;276;276
0.49997652;0.99264705;0.6768207;0.801;0.681867;0.797;276;276;276;276
0.48844635;1.0;0.68359536;0.792;0.7026229;0.793;276;276;276;276
0.49916866;0.99264705;0.6733712;0.802;0.70579964;0.795;276;276;276;276
0.5006331;0.99264705;0.6941231;0.79;0.72071725;0.789;276;276;276;276
0.4842652;1.0;0.7166027;0.785;0.72979313;0.782;276;276;276;276
0.52450186;0.97794116;0.6827123;0.777;0.71883166;0.794;276;276;276;276
0.49910563;1.0;0.8264126;0.758;0.83358616;0.748;276;276;276;276
0.51958346;0.99264705;0.7609982;0.764;0.7468512;0.781;276;276;276;276
0.5295676;0.9852941;0.73740804;0.775;0.7388703;0.789;276;276;276;276
0.7414134;0.9117647;0.7145848;0.79;0.67936605;0.802;276;276;276;276
0.61390895;0.9485294;0.74056786;0.776;0.7555864;0.783;276;276;276;276
0.63540906;0.9558824;0.76924855;0.773;0.88666177;0.755;276;276;276;276
0.5618556;0.99264705;0.70401627;0.784;0.7284296;0.796;276;276;276;276
0.5349241;0.99264705;0.80400217;0.765;0.80919594;0.773;276;276;276;276
0.52258825;0.99264705;0.80256116;0.746;0.7859899;0.761;276;276;276;276
0.5419998;0.99264705;0.82218105;0.766;0.83618355;0.764;276;276;276;276
0.5095841;1.0;0.6942774;0.787;0.71393764;0.793;276;276;276;276
0.49311295;1.0;0.7033281;0.782;0.7638618;0.781;276;276;276;276
0.48755354;1.0;0.6770099;0.798;0.7134259;0.804;276;276;276;276
0.47778028;1.0;0.68776846;0.796;0.720344;0.791;276;276;276;276
0.4807698;1.0;0.6822723;0.801;0.70381945;0.8;276;276;276;276
0.48739144;1.0;0.6870495;0.792;0.72080714;0.8;276;276;276;276
0.4760633;1.0;0.7152849;0.777;0.7335483;0.787;276;276;276;276
0.49208695;1.0;0.7055457;0.787;0.7379897;0.785;276;276;276;276
0.47260514;1.0;0.7110946;0.787;0.7177348;0.799;276;276;276;276
