loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6676507;0.38235295;1.908221;0.399;1.9246955;0.376;145;145;145;145
1.7718503;0.6838235;0.9623269;0.716;1.0260357;0.691;145;145;145;145
1.7825446;0.5882353;0.91970056;0.752;0.97207487;0.735;145;145;145;145
1.795866;0.6617647;0.7692539;0.849;0.8115156;0.823;145;145;145;145
1.5737062;0.74264705;0.70538867;0.86;0.743174;0.84;145;145;145;145
1.2713497;0.7941176;0.6899229;0.853;0.7297845;0.854;145;145;145;145
1.3098814;0.7352941;0.6880567;0.845;0.7198732;0.85;145;145;145;145
1.4921279;0.7132353;0.61115164;0.879;0.6405848;0.876;145;145;145;145
1.2105362;0.8161765;0.61593276;0.862;0.64676976;0.855;145;145;145;145
1.256681;0.7794118;0.5814049;0.893;0.6171498;0.876;145;145;145;145
1.2964184;0.75;0.5737461;0.883;0.6099376;0.869;145;145;145;145
1.329561;0.75735295;0.5525911;0.896;0.58407784;0.889;145;145;145;145
1.2183847;0.7941176;0.580994;0.882;0.61077935;0.879;145;145;145;145
1.1977975;0.8088235;0.52400506;0.893;0.55606335;0.897;145;145;145;145
1.448654;0.7132353;0.54919285;0.893;0.5806736;0.891;145;145;145;145
1.2510618;0.7647059;0.5161551;0.907;0.5531952;0.891;145;145;145;145
1.2220318;0.77205884;0.49445495;0.907;0.5317222;0.898;145;145;145;145
1.1202576;0.8014706;0.50621605;0.889;0.5274694;0.886;145;145;145;145
1.3345908;0.75735295;0.51438975;0.899;0.5506603;0.889;145;145;145;145
1.0657655;0.8014706;0.54084766;0.889;0.5536109;0.887;145;145;145;145
1.1112872;0.8088235;0.4828062;0.9;0.51317716;0.902;145;145;145;145
1.365983;0.7058824;0.51743704;0.895;0.54193616;0.897;145;145;145;145
1.2060031;0.77205884;0.49045104;0.907;0.5258086;0.889;145;145;145;145
1.1079451;0.8161765;0.5097395;0.892;0.55212426;0.89;145;145;145;145
1.1322061;0.8308824;0.4860607;0.894;0.52511567;0.892;145;145;145;145
0.8612647;0.875;0.48996213;0.893;0.518125;0.884;145;145;145;145
1.0849991;0.8088235;0.51215583;0.889;0.53940207;0.875;145;145;145;145
1.1114101;0.8014706;0.49423254;0.891;0.5289534;0.883;145;145;145;145
1.104197;0.8014706;0.49551153;0.892;0.53964967;0.88;145;145;145;145
0.905072;0.86764705;0.50172544;0.886;0.5472765;0.865;145;145;145;145
0.9201724;0.8897059;0.4940841;0.881;0.5312099;0.886;145;145;145;145
1.1562159;0.7794118;0.49592954;0.881;0.54732734;0.859;145;145;145;145
1.1314157;0.7867647;0.4995077;0.881;0.5380862;0.863;145;145;145;145
0.6819328;0.9191176;0.48639354;0.87;0.5138063;0.877;145;145;145;145
1.1582394;0.77205884;0.50651944;0.875;0.548952;0.859;145;145;145;145
1.0046484;0.8382353;0.5011288;0.877;0.5354133;0.865;145;145;145;145
1.0095768;0.8308824;0.5842038;0.85;0.5755044;0.866;145;145;145;145
