loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3387105;0.13970588;2.3042698;0.104;2.3018186;0.087;14;14;14;14
2.3269722;0.09558824;2.3037672;0.107;2.3011243;0.126;14;14;14;14
2.3138344;0.0882353;2.3033116;0.107;2.3004293;0.126;14;14;14;14
2.3097293;0.11029412;2.302884;0.107;2.2999377;0.126;14;14;14;14
2.3085084;0.09558824;2.3025904;0.107;2.2995613;0.126;14;14;14;14
2.3008118;0.125;2.3023856;0.107;2.2992349;0.126;14;14;14;14
2.2996464;0.11764706;2.302307;0.107;2.2988603;0.126;14;14;14;14
2.3056977;0.09558824;2.3023005;0.107;2.2987144;0.126;14;14;14;14
2.3013914;0.080882356;2.3022757;0.107;2.298522;0.126;14;14;14;14
2.306125;0.10294118;2.30231;0.107;2.2984958;0.126;14;14;14;14
2.302324;0.11029412;2.3023796;0.107;2.2983875;0.126;14;14;14;14
2.3016071;0.05882353;2.3024108;0.107;2.2983737;0.126;14;14;14;14
2.3013518;0.11764706;2.3023813;0.107;2.298447;0.126;14;14;14;14
2.2935023;0.15441176;2.3024666;0.107;2.2983992;0.126;14;14;14;14
2.3019297;0.09558824;2.3024266;0.107;2.2985175;0.126;14;14;14;14
2.2926235;0.11029412;2.3024502;0.107;2.298515;0.126;14;14;14;14
2.3090901;0.080882356;2.3024693;0.107;2.2985063;0.126;14;14;14;14
2.3012667;0.09558824;2.3024356;0.107;2.2986124;0.126;14;14;14;14
2.2946408;0.13970588;2.302416;0.107;2.2986026;0.126;14;14;14;14
2.3035944;0.125;2.302498;0.107;2.2984633;0.126;14;14;14;14
2.301571;0.11764706;2.3024862;0.107;2.2984583;0.126;14;14;14;14
2.3092055;0.080882356;2.3025556;0.107;2.298407;0.126;14;14;14;14
2.2957547;0.13970588;2.302537;0.107;2.2983859;0.126;14;14;14;14
2.2965984;0.125;2.3025355;0.107;2.2984428;0.126;14;14;14;14
2.297415;0.13235295;2.3025317;0.107;2.2984245;0.126;14;14;14;14
2.300416;0.11764706;2.3025088;0.107;2.298408;0.126;14;14;14;14
2.2995367;0.125;2.3025365;0.107;2.2983623;0.126;14;14;14;14
2.2994182;0.080882356;2.3024905;0.107;2.2984765;0.126;14;14;14;14
2.2943568;0.13235295;2.3025196;0.107;2.298425;0.126;14;14;14;14
2.295843;0.125;2.3025582;0.107;2.2984185;0.126;14;14;14;14
2.2980084;0.14705883;2.302519;0.107;2.298492;0.126;14;14;14;14
2.2934518;0.13235295;2.3025012;0.107;2.2984283;0.126;14;14;14;14
2.2998211;0.09558824;2.3026037;0.107;2.2982948;0.126;14;14;14;14
2.2963893;0.13235295;2.3025496;0.107;2.2984087;0.126;14;14;14;14
2.2976732;0.125;2.3025937;0.107;2.298398;0.126;14;14;14;14
2.3063927;0.066176474;2.3026338;0.107;2.2983725;0.126;14;14;14;14
