loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.06071;0.6985294;0.81106544;0.82;0.8543473;0.82;493;493;493;493
4.5807543;0.7647059;0.6049027;0.893;0.6169953;0.887;493;493;493;493
3.712625;0.7867647;0.5871509;0.885;0.6139598;0.887;493;493;493;493
3.2091227;0.7132353;0.5625232;0.885;0.5695379;0.893;493;493;493;493
2.2715359;0.9117647;0.54801023;0.896;0.55764955;0.887;493;493;493;493
2.1971922;0.8382353;0.540947;0.887;0.5464728;0.891;493;493;493;493
2.0277061;0.7794118;0.48250917;0.91;0.4849728;0.904;493;493;493;493
1.9515692;0.7867647;0.50010645;0.911;0.49578163;0.902;493;493;493;493
1.6606858;0.8382353;0.54771304;0.883;0.54452056;0.891;493;493;493;493
1.507417;0.85294116;0.5261029;0.897;0.5031773;0.903;493;493;493;493
1.4152237;0.85294116;0.52513903;0.883;0.4996402;0.9;493;493;493;493
1.4216003;0.8308824;0.518371;0.884;0.50483936;0.892;493;493;493;493
1.40278;0.8161765;0.49367362;0.887;0.4626397;0.903;493;493;493;493
1.3318484;0.8455882;0.54368335;0.866;0.49822766;0.882;493;493;493;493
1.2216846;0.85294116;0.5342453;0.875;0.508388;0.889;493;493;493;493
1.3264276;0.8088235;0.62537533;0.834;0.60055083;0.845;493;493;493;493
1.229548;0.8455882;0.4880465;0.876;0.45990252;0.889;493;493;493;493
1.158805;0.8602941;0.5458497;0.874;0.49587968;0.874;493;493;493;493
1.1787243;0.8308824;0.4997945;0.88;0.46703625;0.884;493;493;493;493
0.9888087;0.9191176;0.61845094;0.825;0.60166854;0.831;493;493;493;493
1.0465771;0.86764705;0.51114774;0.858;0.44745067;0.87;493;493;493;493
1.0894635;0.85294116;0.55123836;0.844;0.48851782;0.858;493;493;493;493
1.15991;0.8235294;0.5965897;0.835;0.55722874;0.837;493;493;493;493
1.0014181;0.88235295;0.6223367;0.82;0.58494157;0.819;493;493;493;493
0.9875593;0.88235295;0.59779745;0.842;0.509507;0.85;493;493;493;493
0.85747147;0.9485294;0.5620821;0.845;0.5302574;0.846;493;493;493;493
0.90841645;0.9117647;0.64028573;0.834;0.55018866;0.817;493;493;493;493
0.88418686;0.89705884;0.5691804;0.837;0.5239669;0.844;493;493;493;493
0.76971567;0.9558824;0.5914721;0.829;0.5192519;0.851;493;493;493;493
0.75989366;0.9485294;0.6187231;0.841;0.57105076;0.824;493;493;493;493
0.80943644;0.9338235;0.5835091;0.84;0.52012163;0.839;493;493;493;493
0.8377158;0.9411765;0.5864392;0.839;0.48648524;0.851;493;493;493;493
0.7902733;0.9485294;0.57222;0.835;0.5263266;0.841;493;493;493;493
0.7795069;0.9485294;0.5833903;0.843;0.49300927;0.852;493;493;493;493
0.7210959;0.97794116;0.5931007;0.843;0.5077284;0.851;493;493;493;493
0.7926317;0.9411765;0.5713643;0.843;0.50993913;0.838;493;493;493;493
0.7175214;0.9705882;0.6291595;0.829;0.56391853;0.824;493;493;493;493
0.7377068;0.9411765;0.6029306;0.828;0.5232447;0.834;493;493;493;493
0.7492192;0.9558824;0.6769021;0.824;0.6023846;0.817;493;493;493;493
0.77741355;0.9338235;0.51036686;0.869;0.43644428;0.868;493;493;493;493
0.65541106;0.9852941;0.56492686;0.853;0.48592308;0.855;493;493;493;493
0.67380697;0.97794116;0.6362664;0.829;0.54565805;0.832;493;493;493;493
0.6952649;0.9632353;0.6031447;0.844;0.5403784;0.825;493;493;493;493
0.6645744;0.9632353;0.59983206;0.836;0.5441015;0.829;493;493;493;493
0.68073124;0.9705882;0.5916249;0.853;0.5069005;0.836;493;493;493;493
0.65946347;0.97794116;0.66699207;0.817;0.58069205;0.829;493;493;493;493
0.652793;0.97794116;0.6367834;0.822;0.52151537;0.832;493;493;493;493
0.67264485;0.9632353;0.63212836;0.821;0.5457204;0.832;493;493;493;493
0.71466935;0.9485294;0.5980131;0.838;0.51105326;0.848;493;493;493;493
0.7336246;0.9485294;0.63022465;0.824;0.56834275;0.824;493;493;493;493
0.670251;0.97794116;0.5996192;0.838;0.5529367;0.823;493;493;493;493
0.6882415;0.9632353;0.59292483;0.842;0.51563746;0.836;493;493;493;493
0.6174144;0.9852941;0.62588245;0.827;0.5401737;0.827;493;493;493;493
0.64694977;0.9705882;0.638072;0.825;0.5529604;0.83;493;493;493;493
