loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7261906;0.63235295;0.8455389;0.783;0.84950167;0.778;319;319;319;319
2.9850006;0.7205882;0.7017137;0.837;0.71560997;0.839;319;319;319;319
2.5914044;0.74264705;0.62685853;0.868;0.64510524;0.867;319;319;319;319
2.125504;0.7794118;0.63483256;0.883;0.6637464;0.88;319;319;319;319
2.1314101;0.7352941;0.5900543;0.901;0.62974155;0.886;319;319;319;319
1.7208925;0.7867647;0.5639729;0.896;0.57000965;0.892;319;319;319;319
1.7511809;0.75735295;0.53313696;0.915;0.5533944;0.901;319;319;319;319
1.6247678;0.7941176;0.5396059;0.907;0.55333185;0.899;319;319;319;319
1.5652792;0.8088235;0.5230021;0.905;0.53115726;0.904;319;319;319;319
1.3477266;0.8382353;0.51394886;0.908;0.5315407;0.887;319;319;319;319
1.6567037;0.75;0.4999217;0.903;0.49677393;0.907;319;319;319;319
1.3886421;0.8088235;0.49166268;0.905;0.49915856;0.904;319;319;319;319
1.3916835;0.7647059;0.48967484;0.899;0.49272543;0.902;319;319;319;319
1.2823665;0.8308824;0.55475265;0.877;0.57567227;0.883;319;319;319;319
1.1220722;0.8382353;0.52306354;0.889;0.5426643;0.887;319;319;319;319
1.2435654;0.8308824;0.544497;0.873;0.5374731;0.888;319;319;319;319
1.2931376;0.8235294;0.56151384;0.866;0.5508218;0.875;319;319;319;319
1.2496719;0.8235294;0.558342;0.863;0.5564651;0.865;319;319;319;319
1.148064;0.8382353;0.57773846;0.858;0.5856598;0.841;319;319;319;319
1.244892;0.8088235;0.5477082;0.873;0.54596525;0.886;319;319;319;319
1.07256;0.8308824;0.50527006;0.87;0.49378088;0.896;319;319;319;319
1.1118927;0.8088235;0.56158566;0.867;0.5476937;0.871;319;319;319;319
1.050662;0.8455882;0.57037073;0.848;0.5595851;0.849;319;319;319;319
1.137526;0.8088235;0.4932887;0.868;0.4979118;0.871;319;319;319;319
1.0402582;0.8602941;0.5437559;0.851;0.56614417;0.851;319;319;319;319
0.94347656;0.8897059;0.593239;0.839;0.5596685;0.84;319;319;319;319
0.9899099;0.875;0.6455136;0.816;0.6185756;0.814;319;319;319;319
1.0359032;0.85294116;0.6182103;0.822;0.60626906;0.832;319;319;319;319
0.94082105;0.8897059;0.6215593;0.812;0.5854873;0.826;319;319;319;319
0.91661525;0.8897059;0.691945;0.792;0.63172907;0.817;319;319;319;319
0.9218552;0.8897059;0.6211654;0.82;0.5977654;0.831;319;319;319;319
0.8267412;0.9264706;0.6963435;0.799;0.6461199;0.811;319;319;319;319
0.7919761;0.9338235;0.65813804;0.806;0.6215598;0.822;319;319;319;319
0.79555494;0.9191176;0.6365076;0.824;0.6166796;0.823;319;319;319;319
0.78736544;0.9411765;0.71663094;0.786;0.6972961;0.802;319;319;319;319
0.8220181;0.9191176;0.6471999;0.825;0.6120074;0.837;319;319;319;319
0.778468;0.9338235;0.70637244;0.798;0.66894686;0.807;319;319;319;319
0.803768;0.89705884;0.757249;0.788;0.70627725;0.786;319;319;319;319
0.73967254;0.9632353;0.67959595;0.805;0.74474305;0.785;319;319;319;319
0.73867893;0.9485294;0.65463465;0.82;0.64017576;0.81;319;319;319;319
0.73511195;0.9191176;0.7703343;0.768;0.7485792;0.771;319;319;319;319
0.6912359;0.9632353;0.70410234;0.786;0.67634255;0.806;319;319;319;319
0.8662782;0.8897059;0.6882278;0.797;0.6774779;0.802;319;319;319;319
0.6638872;0.9705882;0.7533245;0.784;0.73216724;0.785;319;319;319;319
0.6520627;0.97794116;0.6683776;0.804;0.6500951;0.82;319;319;319;319
0.6921816;0.9705882;0.7021153;0.8;0.6794658;0.811;319;319;319;319
0.8290088;0.89705884;0.7916751;0.776;0.776932;0.779;319;319;319;319
0.6898672;0.9485294;0.69971025;0.79;0.63663673;0.81;319;319;319;319
0.62359643;0.9705882;0.7268625;0.795;0.6965305;0.809;319;319;319;319
0.6377342;0.97794116;0.68671817;0.806;0.679871;0.807;319;319;319;319
0.6629056;0.9632353;0.7128054;0.805;0.6704224;0.811;319;319;319;319
0.6940405;0.9485294;0.7001579;0.8;0.72673404;0.793;319;319;319;319
0.6981779;0.9338235;0.7706989;0.779;0.73596835;0.795;319;319;319;319
0.6515144;0.97794116;0.7586365;0.792;0.744369;0.782;319;319;319;319
0.60705376;0.9852941;0.7190319;0.794;0.6683378;0.814;319;319;319;319
0.6151094;0.97794116;0.7190815;0.797;0.69879186;0.809;319;319;319;319
0.6020856;0.9852941;0.704043;0.793;0.6906859;0.811;319;319;319;319
0.6113561;0.97794116;0.7151852;0.792;0.6911771;0.805;319;319;319;319
0.6290009;0.97794116;0.75760543;0.779;0.7115165;0.802;319;319;319;319
0.58656514;0.97794116;0.7788508;0.769;0.72522163;0.796;319;319;319;319
0.5677731;0.99264705;0.78952956;0.789;0.7699994;0.782;319;319;319;319
0.56829244;0.99264705;0.68132895;0.81;0.64261615;0.817;319;319;319;319
0.5849947;0.9852941;0.73464125;0.789;0.7117995;0.801;319;319;319;319
0.6255004;0.9705882;0.7737402;0.776;0.7336482;0.792;319;319;319;319
0.6239314;0.9632353;0.7305796;0.785;0.69490135;0.803;319;319;319;319
0.57769376;0.9852941;0.7416219;0.782;0.71756047;0.795;319;319;319;319
0.57678956;0.99264705;0.89241934;0.742;0.82101125;0.766;319;319;319;319
0.58370507;0.97794116;0.83129084;0.752;0.8026932;0.776;319;319;319;319
0.6133938;0.9632353;0.800602;0.776;0.72958595;0.785;319;319;319;319
0.64536417;0.9558824;0.8366376;0.765;0.7886748;0.779;319;319;319;319
0.6108251;0.97794116;0.76978827;0.782;0.7329867;0.802;319;319;319;319
0.6056107;0.9632353;0.73549634;0.799;0.6859711;0.813;319;319;319;319
0.61517185;0.9705882;0.85018075;0.762;0.75073993;0.78;319;319;319;319
0.5977942;0.97794116;0.76558214;0.788;0.6984425;0.797;319;319;319;319
0.58298963;0.9705882;0.8610884;0.768;0.7765873;0.771;319;319;319;319
0.669353;0.9264706;0.7979459;0.768;0.7763597;0.789;319;319;319;319
0.57428515;0.99264705;0.79393977;0.777;0.719801;0.795;319;319;319;319
0.5789718;0.97794116;0.7984747;0.754;0.771382;0.782;319;319;319;319
0.57338154;0.97794116;0.7809635;0.785;0.7111095;0.803;319;319;319;319
0.5674555;0.97794116;0.86534894;0.753;0.769184;0.779;319;319;319;319
0.5601101;0.99264705;0.93258023;0.729;0.87388384;0.744;319;319;319;319
0.57612085;0.9705882;0.7762934;0.777;0.75187284;0.797;319;319;319;319
0.55010504;0.97794116;0.7843459;0.769;0.71997875;0.788;319;319;319;319
0.5390681;0.99264705;0.76204866;0.775;0.72194785;0.795;319;319;319;319
0.5483932;0.99264705;0.84307486;0.751;0.7746029;0.789;319;319;319;319
0.5125514;1.0;0.7367324;0.781;0.68080944;0.812;319;319;319;319
0.581199;0.9705882;0.833251;0.769;0.822714;0.781;319;319;319;319
0.5922275;0.9558824;0.9008188;0.754;0.79982144;0.763;319;319;319;319
0.74197924;0.9264706;0.7580759;0.772;0.7429133;0.789;319;319;319;319
0.6353227;0.97794116;0.8121156;0.776;0.71633;0.793;319;319;319;319
0.6939744;0.9411765;0.7579381;0.783;0.7637058;0.787;319;319;319;319
0.599983;0.97794116;0.9263713;0.742;0.8576304;0.773;319;319;319;319
0.62187827;0.9632353;0.83114016;0.756;0.7439756;0.791;319;319;319;319
0.58333147;0.9705882;0.7673644;0.782;0.670373;0.815;319;319;319;319
0.5836923;0.9852941;0.8548682;0.749;0.7880619;0.776;319;319;319;319
0.5652043;0.9632353;0.7660149;0.765;0.7071251;0.811;319;319;319;319
0.5545319;0.9852941;0.7817049;0.773;0.7142756;0.797;319;319;319;319
0.5176304;1.0;0.7577319;0.778;0.6811317;0.801;319;319;319;319
0.51811564;1.0;0.7525346;0.783;0.6962407;0.811;319;319;319;319
0.512019;1.0;0.73517174;0.774;0.6677925;0.815;319;319;319;319
0.5052276;0.99264705;0.69815415;0.794;0.6518916;0.807;319;319;319;319
0.49598646;0.99264705;0.704432;0.783;0.6447685;0.813;319;319;319;319
0.4889858;1.0;0.75665647;0.784;0.72337574;0.798;319;319;319;319
0.50360227;0.99264705;0.7776707;0.771;0.7259288;0.799;319;319;319;319
0.52055866;0.99264705;0.7840528;0.77;0.7133452;0.804;319;319;319;319
0.5019997;0.99264705;0.8391624;0.76;0.7907095;0.772;319;319;319;319
0.48818836;0.99264705;0.73554736;0.784;0.67423975;0.814;319;319;319;319
0.51169676;0.9852941;0.7569868;0.763;0.69944006;0.804;319;319;319;319
0.508718;0.9852941;0.78172886;0.775;0.7190885;0.797;319;319;319;319
0.5496103;0.9852941;0.8680354;0.74;0.75952476;0.777;319;319;319;319
0.56328094;0.9705882;0.874244;0.765;0.758311;0.789;319;319;319;319
0.5969498;0.9705882;0.9019612;0.748;0.76213306;0.788;319;319;319;319
0.5867866;0.97794116;0.8599492;0.737;0.7780407;0.781;319;319;319;319
0.5397856;1.0;0.9347434;0.733;0.8488939;0.767;319;319;319;319
0.5614577;0.97794116;0.8862816;0.766;0.792713;0.786;319;319;319;319
0.6097363;0.9632353;0.82063717;0.769;0.7445815;0.802;319;319;319;319
0.5947442;0.9632353;0.7866416;0.785;0.7092181;0.802;319;319;319;319
0.5519333;0.9705882;0.8815055;0.74;0.7865179;0.766;319;319;319;319
0.5582382;1.0;0.84319776;0.749;0.77352667;0.784;319;319;319;319
0.50704294;0.99264705;0.7820033;0.785;0.75954694;0.781;319;319;319;319
0.5214565;1.0;0.81497186;0.75;0.7641817;0.785;319;319;319;319
0.5288104;0.9852941;0.7641691;0.783;0.6906887;0.803;319;319;319;319
0.5034828;1.0;0.75104636;0.774;0.6952018;0.809;319;319;319;319
0.4914198;1.0;0.80549926;0.766;0.7238793;0.782;319;319;319;319
0.4915566;1.0;0.7441426;0.773;0.684186;0.801;319;319;319;319
0.49541736;0.99264705;0.76182294;0.775;0.6732805;0.799;319;319;319;319
0.50323886;0.97794116;0.7418081;0.78;0.66520375;0.804;319;319;319;319
