loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6244736;0.22794117;2.2510777;0.239;2.247931;0.215;99;99;99;99
2.0932412;0.40441176;1.601415;0.493;1.5886773;0.51;99;99;99;99
1.7327476;0.5367647;1.14378;0.614;1.1522164;0.623;99;99;99;99
1.5363333;0.625;1.0010843;0.71;1.0263412;0.701;99;99;99;99
1.6584036;0.6102941;0.9309401;0.726;0.9418272;0.739;99;99;99;99
1.4003336;0.6985294;0.86495274;0.77;0.87416387;0.775;99;99;99;99
1.3862178;0.6985294;0.8301896;0.786;0.8378576;0.799;99;99;99;99
1.15731;0.7867647;0.77303004;0.805;0.7934796;0.811;99;99;99;99
1.1848987;0.7794118;0.732638;0.829;0.75005114;0.817;99;99;99;99
1.4407823;0.6838235;0.72445726;0.837;0.73383045;0.833;99;99;99;99
1.2123417;0.77205884;0.6803775;0.851;0.7026148;0.836;99;99;99;99
1.3092918;0.7647059;0.66241515;0.863;0.68223816;0.841;99;99;99;99
1.1432263;0.8161765;0.6438975;0.86;0.6582004;0.863;99;99;99;99
1.1913149;0.7794118;0.65277016;0.85;0.6560099;0.863;99;99;99;99
1.2268776;0.7794118;0.61809963;0.868;0.6297892;0.864;99;99;99;99
1.1978303;0.7647059;0.6158119;0.876;0.62116545;0.87;99;99;99;99
1.2805821;0.75735295;0.63519317;0.862;0.64087355;0.873;99;99;99;99
1.4947562;0.6911765;0.580971;0.882;0.5897986;0.882;99;99;99;99
1.0772389;0.8014706;0.5764797;0.884;0.5842413;0.876;99;99;99;99
1.2560836;0.7352941;0.57457006;0.879;0.581332;0.891;99;99;99;99
1.1934365;0.7794118;0.57912225;0.884;0.5863979;0.89;99;99;99;99
1.0723611;0.7941176;0.58786786;0.877;0.5937203;0.868;99;99;99;99
1.1777855;0.7647059;0.5655954;0.876;0.5744958;0.882;99;99;99;99
1.2400055;0.7794118;0.57356143;0.877;0.5733663;0.89;99;99;99;99
0.9973722;0.8161765;0.5626952;0.871;0.5740736;0.877;99;99;99;99
1.1689757;0.8014706;0.56057113;0.884;0.56945056;0.877;99;99;99;99
1.079774;0.8161765;0.5603318;0.881;0.5769602;0.872;99;99;99;99
1.2220762;0.77205884;0.5528684;0.885;0.57221115;0.878;99;99;99;99
1.4899948;0.6838235;0.5276964;0.887;0.53686994;0.894;99;99;99;99
1.1914694;0.77205884;0.52124;0.888;0.537406;0.881;99;99;99;99
1.162566;0.7867647;0.5673026;0.871;0.5845812;0.863;99;99;99;99
1.2688869;0.75;0.5421595;0.876;0.5560629;0.873;99;99;99;99
1.1275872;0.7941176;0.551964;0.881;0.55711144;0.881;99;99;99;99
1.1506085;0.7941176;0.53392124;0.884;0.5394522;0.888;99;99;99;99
1.0994838;0.7867647;0.52711546;0.879;0.5407352;0.886;99;99;99;99
1.114556;0.7941176;0.5588249;0.874;0.5623013;0.869;99;99;99;99
0.97459424;0.8161765;0.53622633;0.878;0.5557654;0.876;99;99;99;99
